Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,54.0,54.1,38.4,55.4,0.0,W@7.8,9.9,71.3,75.0,4.4,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,00:30,54.8,55.0,37.0,50.8,0.0,W@6.1,8.2,71.1,74.9,4.4,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,00:45,55.4,55.6,36.5,48.7,0.0,W@7.7,9.6,70.9,74.9,4.4,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,01:00,54.9,55.1,37.2,51.1,0.0,W@7.2,9.9,70.7,74.8,4.4,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,01:15,53.9,54.1,37.8,54.2,0.0,W@6.9,9.2,70.6,74.7,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,01:30,54.1,54.2,38.2,54.9,0.0,W@8.0,11.0,70.4,74.7,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,01:45,54.3,54.4,38.1,54.3,0.0,W@9.0,12.4,70.2,74.6,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,02:00,53.5,53.6,38.7,57.0,0.0,W@10.9,13.2,70.1,74.6,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,02:15,53.4,53.6,38.6,57.1,0.0,W@11.5,15.0,69.9,74.5,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,02:30,53.6,53.7,38.4,56.4,0.0,W@10.7,13.5,69.7,74.4,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,02:45,53.2,53.3,38.5,57.3,0.0,W@10.1,12.8,69.6,74.4,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,03:00,52.6,52.8,38.7,58.9,0.0,W@10.2,14.2,69.4,74.3,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,03:15,52.2,52.3,39.2,61.0,0.0,W@10.6,13.2,69.3,74.2,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,03:30,52.1,52.2,39.1,61.0,0.0,W@11.4,15.0,69.2,74.2,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,03:45,52.8,53.0,38.5,58.0,0.0,W@12.3,15.3,69.0,74.1,4.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,04:00,52.5,52.6,38.3,58.4,0.0,W@12.3,15.7,68.9,74.0,4.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,04:15,51.5,51.6,38.5,60.9,0.0,W@10.3,15.3,68.8,74.0,4.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,04:30,51.1,51.2,38.6,62.0,0.0,W@10.6,14.6,68.6,73.9,4.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,04:45,50.6,50.8,38.5,62.9,0.0,W@9.8,13.9,68.5,73.9,4.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,05:00,50.4,50.6,38.4,63.1,0.0,W@10.5,13.9,68.4,73.8,4.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,05:15,50.7,50.9,38.2,62.0,0.0,W@10.9,15.0,68.2,73.7,4.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,05:30,51.0,51.2,37.9,60.6,0.0,W@10.8,14.2,68.1,73.7,4.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,05:45,51.5,51.6,37.2,58.1,0.0,W@8.3,11.0,68.0,73.6,4.3,0.0,1,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,06:00,51.4,51.5,37.0,57.7,0.0,W@8.8,11.4,67.9,73.5,4.3,0.0,5,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,06:15,51.2,51.4,37.0,57.9,0.0,W@8.4,11.4,67.7,73.5,4.3,0.0,15,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,06:30,51.1,51.2,37.1,58.6,0.0,W@7.9,9.9,67.6,73.4,4.3,0.0,35,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,06:45,50.5,50.6,37.3,60.4,0.0,W@8.9,12.4,67.5,73.4,4.3,0.0,37,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,07:00,50.7,50.8,37.2,59.8,0.0,W@10.4,12.8,67.4,73.3,4.3,0.0,61,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,07:15,51.1,51.2,37.2,58.6,0.0,W@10.4,13.9,67.3,73.2,4.3,0.0,100,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,07:30,51.7,51.6,37.6,58.4,0.0,W@9.0,12.4,67.2,73.1,4.3,0.0,221,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,07:45,52.5,52.4,37.4,56.3,0.0,W@9.3,13.2,67.1,73.1,4.3,0.0,259,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,08:00,53.7,53.6,38.0,55.1,0.0,W@7.6,11.7,67.0,73.0,4.3,0.0,333,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,08:15,54.9,54.8,38.0,52.9,0.0,W@7.9,11.4,67.0,73.0,4.3,0.0,373,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,08:30,56.1,56.0,38.1,50.7,0.0,W@7.9,11.7,67.0,72.9,4.3,0.0,411,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,08:45,57.5,57.4,38.6,49.2,0.0,W@6.0,8.9,67.1,72.8,4.3,0.0,449,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,09:00,58.8,58.7,39.9,49.5,0.0,W@5.5,9.9,67.3,72.8,4.3,0.0,484,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,09:15,59.3,59.2,39.0,46.8,0.0,W@6.4,8.9,67.5,72.7,4.3,0.0,516,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,09:30,60.8,60.8,39.3,44.8,0.0,W@6.0,8.5,67.8,72.6,4.3,0.0,547,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,09:45,62.9,62.9,39.7,42.5,0.0,W@3.7,6.7,68.1,72.6,4.3,0.0,577,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,10:00,63.1,63.0,39.6,41.8,0.0,W@4.3,6.7,68.5,72.5,4.3,0.0,603,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,10:15,63.8,63.8,39.1,40.0,0.0,W@4.7,8.2,68.9,72.5,4.3,0.0,626,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,10:30,64.6,64.5,40.1,40.6,0.0,NW@4.5,8.5,69.4,72.4,4.3,0.0,647,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,10:45,64.9,64.9,40.1,40.1,0.0,NW@4.6,8.5,69.9,72.4,4.3,0.0,666,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,11:00,65.6,65.5,39.6,38.3,0.0,W@5.5,8.5,70.4,72.4,4.3,0.0,681,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,11:15,66.5,66.3,39.2,36.7,0.0,NW@3.8,7.8,71.0,72.4,4.3,0.0,689,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,11:30,67.0,66.8,38.0,34.4,0.0,W@4.4,9.2,71.6,72.4,4.3,0.0,684,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,11:45,67.4,67.4,38.1,34.0,0.0,W@4.0,9.2,72.2,72.4,4.3,0.0,658,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,12:00,66.9,66.8,38.3,34.8,0.0,W@4.3,7.4,72.8,72.4,4.3,0.0,558,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,12:15,68.0,68.0,38.4,33.7,0.0,NW@3.9,7.4,73.4,72.4,4.3,0.0,625,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,12:30,69.8,69.7,37.9,31.0,0.0,N@3.9,7.8,74.0,72.5,4.3,0.0,610,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,12:45,69.5,69.6,36.8,30.1,0.0,N@4.3,8.5,74.5,72.5,4.3,0.0,746,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,13:00,69.9,69.4,35.2,27.8,0.0,NE@5.8,10.3,75.0,72.6,4.3,0.0,668,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,13:15,68.1,68.0,37.1,31.9,0.0,N@7.1,11.0,75.6,72.7,4.3,0.0,410,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,13:30,68.0,68.0,35.6,30.3,0.0,N@4.5,9.2,76.0,72.8,4.3,0.0,427,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,13:45,68.9,68.9,35.8,29.6,0.0,N@6.7,12.8,76.5,72.8,4.3,0.0,527,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,14:00,67.8,67.8,36.6,31.7,0.0,N@7.7,12.1,76.9,72.9,4.3,0.0,348,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,14:15,66.9,67.0,35.9,31.7,0.0,N@7.1,10.7,77.3,73.0,4.3,0.0,248,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,14:30,67.5,67.4,37.1,32.6,0.0,N@6.0,8.9,77.6,73.2,4.3,0.0,353,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,14:45,68.6,68.5,35.9,29.9,0.0,N@6.1,11.0,77.8,73.3,4.3,0.0,435,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,15:00,69.1,68.8,35.3,28.7,0.0,NE@7.2,12.4,78.0,73.4,4.3,0.0,414,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,15:15,67.8,67.7,32.4,26.7,0.0,N@3.4,7.1,78.1,73.5,4.3,0.0,336,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,15:30,69.7,69.4,32.9,25.6,0.0,NE@3.0,4.9,78.2,73.6,4.3,0.0,364,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,15:45,70.1,69.7,31.3,23.6,0.0,N@1.9,4.2,78.2,73.7,4.3,0.0,308,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,16:00,69.0,69.4,32.9,26.2,0.0,NW@1.3,4.9,78.2,73.8,4.3,0.0,259,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,16:15,67.3,67.4,35.1,30.2,0.0,NW@4.0,6.4,78.2,74.0,4.3,0.0,206,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
2016-09-21,16:30,69.2,69.4,35.1,28.3,0.0,N@2.4,4.6,78.1,74.1,4.3,0.0,291,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:28.061711
