Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-12,13:30,39.5,39.7,39.5,99.8,0.23,N@3.1,6.4,39.6,39.0,14.2,0.0,74,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,13:45,39.4,39.6,39.3,99.8,0.22,N@3.5,6.0,39.8,39.0,14.2,0.0,56,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,14:00,40.6,41.3,40.6,99.8,0.18,E@0.6,4.6,39.9,39.1,14.2,0.0,51,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,14:15,40.4,41.1,40.4,99.8,0.16,E@2.4,4.9,40.0,39.1,14.2,0.0,53,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,14:30,42.5,44.1,42.4,99.8,0.11,NE@3.8,5.3,40.0,39.1,14.2,0.0,58,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,14:45,41.3,42.3,41.2,99.8,0.09,E@2.9,5.7,40.1,39.2,14.2,0.0,47,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,15:00,41.8,43.4,41.8,99.8,0.06,E@1.4,4.2,40.1,39.2,14.2,0.0,42,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,15:15,42.8,44.6,42.7,99.8,0.0,E@2.5,4.6,40.2,39.3,14.2,0.0,58,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,15:30,42.5,43.8,42.4,99.8,0.0,NE@4.0,7.4,40.2,39.3,14.2,0.0,49,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,15:45,42.4,43.5,42.3,99.8,0.0,NE@5.0,7.4,40.3,39.3,14.2,0.0,43,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,16:00,41.1,41.5,41.1,99.8,0.06,N@5.8,7.8,40.3,39.4,14.2,0.0,34,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,16:15,41.3,41.7,41.2,99.8,0.08,N@4.7,6.7,40.3,39.4,14.2,0.0,19,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,16:30,43.9,44.7,43.8,99.8,0.0,NE@6.6,8.2,40.4,39.5,14.2,0.0,13,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,16:45,43.7,44.3,43.6,99.8,0.01,N@2.2,7.1,40.4,39.5,14.2,0.0,4,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,17:00,44.5,44.9,44.4,99.7,0.0,SW@2.6,7.1,40.4,39.5,14.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,17:15,45.6,45.8,45.5,99.4,0.0,W@6.4,9.2,40.4,39.6,14.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,17:30,45.0,45.1,44.9,99.4,0.0,W@6.4,14.2,40.4,39.6,14.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,17:45,43.0,43.0,42.9,99.5,0.0,S@0.7,4.6,40.4,39.6,14.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,18:00,44.5,44.6,44.4,99.4,0.0,W@3.2,6.0,40.3,39.7,14.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,18:15,43.8,43.8,43.6,99.5,0.0,SE@0.6,5.3,40.3,39.7,14.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,18:30,43.2,43.3,43.1,99.5,0.0,W@0.8,6.0,40.3,39.7,14.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,18:45,45.3,45.4,45.1,99.4,0.0,W@6.2,7.4,40.2,39.7,14.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,19:00,45.3,45.4,45.1,99.4,0.0,W@4.9,8.2,40.2,39.7,14.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,19:15,45.2,45.3,45.0,99.4,0.0,NW@5.7,7.1,40.2,39.8,14.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,19:30,44.8,45.0,44.7,99.4,0.0,NW@4.9,7.1,40.1,39.8,14.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,19:45,45.8,46.0,45.7,99.3,0.0,NW@4.0,6.4,40.1,39.8,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,20:00,45.7,45.8,45.6,99.3,0.0,W@1.0,4.6,40.1,39.8,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,20:15,46.0,46.2,45.9,99.3,0.0,NW@4.6,7.1,40.1,39.8,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,20:30,46.1,46.2,45.9,99.3,0.0,NW@4.9,7.1,40.1,39.8,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,20:45,45.7,45.8,45.5,99.3,0.0,NW@4.9,8.9,40.1,39.8,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,21:00,45.8,45.9,45.6,99.3,0.0,NW@5.2,8.5,40.1,39.8,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,21:15,44.0,44.1,43.9,99.4,0.0,SE@1.1,4.6,40.1,39.8,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,21:30,44.1,44.1,44.0,99.4,0.0,W@0.4,4.6,40.0,39.8,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,21:45,45.4,45.6,45.3,99.4,0.0,NW@0.0,1.4,40.1,39.8,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,22:00,45.7,45.8,45.5,99.4,0.0,NW@2.8,6.4,40.1,39.9,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,22:15,45.0,45.0,44.8,99.4,0.0,W@0.9,4.6,40.1,39.9,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,22:30,44.6,44.7,44.5,99.4,0.0,SE@2.0,6.7,40.1,39.9,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,22:45,44.6,44.7,44.4,99.4,0.0,SE@4.8,6.7,40.1,39.9,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,23:00,45.1,45.3,45.0,99.4,0.0,E@3.9,5.7,40.1,39.9,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,23:15,46.0,46.1,45.8,99.3,0.0,SE@2.3,4.6,40.1,39.9,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,23:30,46.3,46.4,46.1,99.3,0.0,N@1.1,3.5,40.1,39.9,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,23:45,46.1,46.2,45.9,99.3,0.0,NE@0.8,4.6,40.1,39.9,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-12,24:00,46.4,46.5,46.2,99.2,0.0,E@1.5,4.9,40.1,39.9,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,00:15,46.0,46.1,45.8,99.3,0.0,E@5.6,8.2,40.1,39.9,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,00:30,45.9,46.1,45.8,99.3,0.0,E@5.6,7.1,40.1,39.9,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,00:45,46.1,46.2,45.9,99.3,0.0,E@5.7,7.4,40.1,39.9,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,01:00,45.7,45.8,45.6,99.3,0.0,NE@6.0,7.8,40.1,39.9,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,01:15,45.8,45.9,45.7,99.3,0.0,NE@5.8,7.8,40.1,40.0,14.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,01:30,45.4,45.4,45.2,99.3,0.0,N@5.9,7.8,40.1,40.0,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,01:45,44.5,44.6,44.3,99.4,0.0,N@6.8,8.2,40.1,40.0,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,02:00,45.7,45.8,45.5,99.3,0.0,N@5.1,7.1,40.1,40.0,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,02:15,46.4,46.5,46.1,98.7,0.0,NE@5.1,7.1,40.0,40.0,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,02:30,46.4,46.4,46.0,98.5,0.0,NE@4.7,6.0,40.0,40.0,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,02:45,45.9,46.0,45.6,98.7,0.0,NE@2.7,6.4,40.0,40.0,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,03:00,46.2,46.3,45.7,97.9,0.0,NE@3.1,6.0,40.0,40.0,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,03:15,46.3,46.4,45.4,96.6,0.0,NE@4.2,5.3,40.0,40.0,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,03:30,46.3,46.4,45.3,95.9,0.0,NE@3.9,6.0,40.0,40.0,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,03:45,45.7,45.8,45.5,99.1,0.0,E@4.3,5.7,40.0,40.0,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,04:00,45.4,45.5,45.2,99.3,0.0,E@4.3,4.9,40.0,40.0,14.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,04:15,45.3,45.4,45.1,99.3,0.0,E@5.8,8.9,40.0,40.0,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,04:30,45.3,45.4,45.2,99.3,0.0,E@7.3,9.6,40.0,40.0,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,04:45,45.6,45.8,45.4,99.3,0.0,NE@8.3,11.0,40.0,40.0,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,05:00,45.7,45.9,45.6,99.3,0.0,NE@9.2,11.4,40.0,40.0,14.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,05:15,45.4,45.5,45.2,99.3,0.0,E@5.8,9.9,40.0,40.0,14.2,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,05:30,45.1,45.2,45.0,99.3,0.0,E@5.5,7.8,40.0,40.0,14.2,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
2018-01-13,05:45,44.2,44.3,44.0,99.4,0.0,SE@5.0,7.1,40.0,40.0,14.2,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:32.142405
