Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,47.4,47.6,29.3,49.0,0.0,SW@1.6,4.2,57.4,59.7,7.2,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,00:30,47.6,47.7,29.4,48.9,0.0,SW@1.3,3.1,57.3,59.7,7.2,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,00:45,48.2,48.3,28.9,46.9,0.0,W@0.9,2.8,57.3,59.6,7.1,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,01:00,48.2,48.3,28.8,46.8,0.0,N @0.0,0.0,57.2,59.6,7.1,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,01:15,47.2,47.4,28.5,47.9,0.0,NW@3.0,4.9,57.1,59.6,7.1,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,01:30,47.1,47.2,28.1,47.3,0.0,W@3.9,6.0,57.0,59.6,7.1,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,01:45,47.3,47.4,27.8,46.5,0.0,W@2.1,5.3,56.9,59.5,7.1,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,02:00,46.6,46.6,27.8,47.8,0.0,SW@3.7,6.0,56.8,59.5,7.1,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,02:15,46.0,46.1,28.8,50.7,0.0,SW@3.9,6.0,56.8,59.5,7.1,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,02:30,45.6,45.7,30.5,55.3,0.0,SW@4.8,7.8,56.7,59.4,7.1,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,02:45,46.6,46.7,28.2,48.4,0.0,W@4.7,8.2,56.6,59.4,7.1,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,03:00,46.9,46.9,27.8,47.2,0.0,W@2.6,5.7,56.6,59.4,7.1,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,03:15,47.0,47.1,28.1,47.5,0.0,W@3.9,5.7,56.5,59.3,7.1,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,03:30,46.1,46.1,29.4,52.0,0.0,NW@3.4,4.9,56.5,59.3,7.1,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,03:45,44.8,44.9,29.8,55.4,0.0,NW@3.8,4.6,56.4,59.3,7.1,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,04:00,43.4,43.5,30.8,61.0,0.0,NW@3.9,4.9,56.4,59.2,7.1,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,04:15,43.1,43.2,31.3,62.8,0.0,NW@4.4,5.7,56.4,59.2,7.1,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,04:30,43.8,43.9,31.4,61.5,0.0,NW@4.6,5.7,56.3,59.2,7.1,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,04:45,46.0,46.1,29.7,52.7,0.0,N @3.5,4.9,56.3,59.2,7.1,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,05:00,46.2,46.4,29.1,51.0,0.0,NE@3.8,4.6,56.2,59.1,7.1,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,05:15,46.6,46.8,28.8,49.7,0.0,NE@3.4,5.3,56.2,59.1,7.1,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,05:30,43.6,43.6,32.1,63.7,0.0,SW@3.0,4.9,56.1,59.1,7.1,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,05:45,41.7,41.8,32.9,70.8,0.0,SW@4.3,5.7,56.1,59.0,7.1,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
2019-10-13,06:00,42.8,42.9,31.1,63.0,0.0,SW@3.9,4.9,56.0,59.0,7.0,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:02.416498
