Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,51.1,51.0,38.4,61.5,0.0,NW@4.5,7.1,41.4,42.3,2.9,0.0,0,29.63,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,00:30,51.8,51.6,37.7,58.5,0.0,NW@4.3,7.4,41.4,42.3,2.9,0.0,0,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,00:45,51.7,51.4,37.1,57.3,0.0,W@5.0,7.4,41.3,42.3,2.9,0.0,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,01:00,50.9,50.7,36.7,58.1,0.0,W@7.3,10.3,41.3,42.3,2.9,0.0,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,01:15,50.9,50.8,37.0,58.7,0.0,NW@5.5,6.7,41.2,42.3,2.9,0.0,0,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,01:30,52.1,52.1,36.2,54.3,0.0,W@6.3,8.5,41.1,42.3,2.9,0.0,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,01:45,49.5,48.8,37.1,62.1,0.0,N@5.2,6.4,41.1,42.2,2.9,0.0,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,02:00,50.8,50.7,36.6,57.9,0.0,NW@2.6,4.2,41.0,42.2,2.9,0.0,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,02:15,49.1,48.1,37.2,63.4,0.0,SE@4.8,15.7,41.0,42.2,2.9,0.0,0,29.62,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,02:30,47.8,48.2,37.6,67.7,0.0,E@3.2,4.2,40.9,42.2,2.9,0.0,0,29.61,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,02:45,48.6,48.1,37.7,65.8,0.0,E@6.2,8.9,40.8,42.2,2.9,0.0,0,29.6,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,03:00,47.1,46.9,38.3,71.2,0.0,NE@8.9,12.8,40.8,42.2,2.9,0.0,0,29.58,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,03:15,48.3,48.2,38.0,67.3,0.0,NE@8.2,11.4,40.7,42.2,2.9,0.0,0,29.58,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,03:30,48.5,48.3,37.2,64.6,0.0,E@8.1,9.9,40.7,42.2,2.9,0.0,0,29.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,03:45,48.4,48.2,36.2,62.5,0.0,E@7.3,9.9,40.7,42.1,2.9,0.0,0,29.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,04:00,49.8,49.8,35.8,58.4,0.0,NE@5.7,7.1,40.7,42.1,2.9,0.0,0,29.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,04:15,48.4,47.9,36.1,62.2,0.0,E@5.0,6.7,40.7,42.1,2.9,0.0,0,29.56,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,04:30,46.5,46.3,36.5,67.8,0.0,E@4.7,6.7,40.7,42.1,2.9,0.0,0,29.55,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,04:45,48.3,48.2,36.7,64.0,0.0,NE@7.0,11.0,40.7,42.1,2.9,0.0,0,29.54,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,05:00,47.5,47.3,37.3,67.7,0.0,E@7.5,9.6,40.7,42.1,2.9,0.0,0,29.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,05:15,47.8,47.6,37.3,66.7,0.0,SE@6.6,9.6,40.7,42.1,2.9,0.0,0,29.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,05:30,47.0,46.8,37.7,69.8,0.0,SE@5.5,9.2,40.8,42.0,2.9,0.0,0,29.51,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,05:45,47.1,47.0,38.0,70.4,0.0,E@5.3,8.5,40.8,42.0,2.9,0.0,0,29.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,06:00,48.4,48.0,38.5,68.6,0.0,E@4.7,8.2,40.9,42.0,2.9,0.0,0,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,06:15,47.2,46.9,39.2,73.7,0.15,E@6.4,9.2,41.0,42.0,2.9,0.0,0,29.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,06:30,45.8,45.3,39.7,79.0,0.18,SE@5.7,9.6,41.0,42.0,2.9,0.0,0,29.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,06:45,44.0,44.0,40.0,85.8,0.24,S@4.5,8.5,41.1,42.0,2.9,0.0,0,29.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,07:00,47.6,47.6,41.5,79.2,0.46,NE@6.6,10.3,41.1,42.0,2.9,0.0,0,29.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,07:15,45.5,45.0,40.4,82.0,0.47,N@8.1,13.9,41.2,42.0,2.9,0.0,0,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,07:30,40.2,39.8,38.5,93.7,0.61,NW@10.1,13.2,41.3,42.0,2.9,0.01,0,29.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,07:45,40.7,40.5,39.4,95.2,0.66,NW@12.1,17.5,41.3,42.0,2.9,0.0,0,29.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,08:00,42.8,42.9,40.7,92.3,0.68,NW@8.6,18.9,41.4,42.0,2.9,0.0,1,29.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,08:15,46.2,46.0,41.4,83.2,0.73,W@4.8,9.2,41.4,42.1,3.0,0.0,3,29.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,08:30,45.7,45.3,41.1,83.6,0.69,W@9.5,15.0,41.4,42.1,3.0,0.0,7,29.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,08:45,43.1,42.8,40.0,88.6,0.6,W@13.7,19.6,41.4,42.1,3.0,0.0,9,29.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,09:00,42.1,41.8,39.8,91.6,0.52,W@17.2,22.5,41.5,42.1,3.0,0.0,11,29.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,09:15,41.5,41.2,40.0,94.2,0.7,W@15.1,21.4,41.5,42.1,3.0,0.01,15,29.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,09:30,41.1,40.9,40.1,96.1,0.71,W@13.9,18.2,41.5,42.1,3.0,0.0,27,29.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,09:45,41.4,41.2,40.6,96.9,0.73,W@14.8,19.6,41.6,42.1,3.0,0.0,26,29.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,10:00,42.1,41.9,41.2,96.8,0.67,W@13.0,17.1,41.6,42.1,3.0,0.0,54,29.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,10:15,42.9,42.7,41.8,96.1,0.64,W@11.9,16.7,41.6,42.1,3.0,0.0,66,29.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,10:30,43.2,42.9,41.9,95.1,0.72,W@9.7,15.0,41.6,42.2,3.0,0.0,43,29.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,10:45,43.4,43.1,41.9,94.6,0.66,W@9.5,14.6,41.7,42.2,3.0,0.0,52,29.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,11:00,43.4,43.1,42.1,94.9,0.61,NW@6.9,10.7,41.8,42.2,3.0,0.0,50,29.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,11:15,42.6,42.3,41.8,96.9,0.66,NW@6.0,7.8,41.8,42.2,3.0,0.0,56,29.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,11:30,42.5,42.1,41.9,97.7,0.74,NW@5.0,6.7,41.9,42.2,3.0,0.0,71,29.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,11:45,42.4,42.1,41.9,98.1,0.77,N@4.2,5.7,42.0,42.2,3.0,0.0,66,29.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,12:00,42.5,42.2,42.0,98.3,0.79,NW@3.6,5.3,42.1,42.2,3.0,0.0,78,29.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,12:15,43.2,43.0,42.7,98.0,0.79,W@4.3,7.8,42.2,42.3,3.0,0.0,59,29.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,12:30,43.2,42.7,42.6,97.7,0.8,S@3.0,5.3,42.3,42.3,3.0,0.0,44,29.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,12:45,43.1,42.8,42.6,98.0,0.8,W@2.4,4.2,42.4,42.3,3.0,0.0,54,29.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,13:00,43.9,43.7,43.1,97.0,0.77,W@4.6,7.8,42.5,42.3,3.0,0.0,42,29.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,13:15,43.9,43.6,43.0,96.7,0.75,NW@3.5,6.4,42.6,42.4,3.0,0.0,38,29.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,13:30,43.5,43.2,42.9,97.5,0.74,NW@4.7,7.1,42.7,42.4,3.0,0.0,46,29.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,13:45,44.0,43.7,43.3,97.4,0.71,NW@4.2,7.8,42.8,42.4,3.0,0.0,75,29.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,14:00,43.3,43.0,42.7,97.9,0.7,NW@5.3,7.1,42.8,42.4,3.0,0.0,60,29.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,14:15,43.3,43.0,42.8,98.3,0.7,NW@3.5,6.4,42.9,42.5,3.0,0.0,76,29.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,14:30,44.5,44.3,43.8,97.2,0.65,W@4.4,7.4,43.0,42.5,3.0,0.0,50,29.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,14:45,44.6,44.3,43.2,94.9,0.57,W@7.2,10.7,43.1,42.5,3.0,0.0,37,29.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,15:00,45.4,45.3,42.5,89.5,0.46,W@6.1,8.5,43.2,42.6,3.0,0.0,23,29.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,15:15,46.0,45.8,42.2,86.3,0.36,W@6.3,10.3,43.2,42.6,3.0,0.0,18,29.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,15:30,45.9,45.7,42.2,86.5,0.26,NW@5.7,9.6,43.3,42.6,3.0,0.0,23,29.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,15:45,45.5,45.4,42.3,88.5,0.19,NW@4.6,9.9,43.3,42.7,3.0,0.0,16,29.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,16:00,47.1,46.9,42.4,83.8,0.12,N@2.5,6.0,43.3,42.7,3.0,0.0,5,29.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,16:15,45.3,44.7,42.5,89.9,0.09,SW@4.9,8.9,43.4,42.7,3.0,0.0,1,29.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,16:30,45.1,44.9,42.7,91.2,0.09,W@8.5,12.4,43.4,42.8,3.0,0.0,0,29.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,16:45,45.3,45.2,42.8,90.8,0.07,W@9.5,16.0,43.4,42.8,3.0,0.0,0,29.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,17:00,46.5,46.3,42.3,85.1,0.03,W@9.8,16.7,43.4,42.8,3.0,0.0,0,29.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,17:15,46.5,46.5,42.2,85.0,0.0,W@8.9,15.3,43.3,42.9,3.0,0.0,0,29.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,17:30,50.1,49.9,41.9,73.4,0.0,W@5.9,11.0,43.3,42.9,3.0,0.0,0,29.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,17:45,48.7,48.7,41.9,77.3,0.0,SW@4.4,8.9,43.3,42.9,3.0,0.0,0,29.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,18:00,50.4,50.1,41.6,71.7,0.0,S@5.8,12.1,43.3,42.9,3.0,0.0,0,29.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,18:15,48.4,48.2,41.8,78.0,0.0,S@8.4,19.2,43.2,43.0,3.0,0.0,0,29.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,18:30,51.0,50.9,41.7,70.2,0.0,S@16.4,21.0,43.2,43.0,2.9,0.0,0,29.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,18:45,49.0,48.8,41.8,76.1,0.0,S@13.6,19.6,43.2,43.0,2.9,0.0,0,29.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,19:00,50.9,50.8,40.8,68.3,0.0,S@17.6,25.0,43.2,43.0,2.9,0.0,0,29.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,19:15,52.2,52.0,40.1,63.3,0.0,S@19.7,26.8,43.1,43.0,2.9,0.01,0,29.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,19:30,52.7,52.6,39.7,61.1,0.0,S@20.6,27.5,43.1,43.0,2.9,0.0,0,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,19:45,52.6,52.5,39.4,60.5,0.0,S@22.6,27.8,43.1,43.0,2.9,0.0,0,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,20:00,52.6,52.4,39.3,60.2,0.0,S@24.1,30.0,43.1,43.1,2.9,0.0,0,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,20:15,52.7,52.5,39.4,60.4,0.0,S@22.1,31.1,43.1,43.1,2.9,0.0,0,29.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
2014-12-11,20:30,51.9,51.8,39.9,63.5,0.0,S@23.5,29.6,43.2,43.1,2.9,0.0,0,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:27.706449
