Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,00:15,59.0,59.2,13.7,16.6,0.0,W@18.5,27.5,74.8,73.5,7.4,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,00:30,58.2,58.4,15.0,18.1,0.0,W@19.1,25.7,74.5,73.5,7.4,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,00:45,57.7,57.9,17.8,20.8,0.0,W@17.3,23.9,74.2,73.4,7.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,01:00,57.4,57.6,21.3,24.4,0.0,W@15.1,21.4,73.9,73.3,7.4,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,01:15,56.3,56.4,22.6,26.9,0.0,W@12.1,19.6,73.6,73.2,7.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,01:30,54.5,54.6,25.0,31.7,0.0,NW@8.4,13.5,73.3,73.2,7.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,01:45,53.2,53.4,28.0,37.5,0.0,NW@11.2,16.7,73.0,73.1,7.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,02:00,52.9,53.0,30.5,42.1,0.0,NW@11.7,16.0,72.8,73.0,7.3,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,02:15,52.1,52.2,31.2,44.7,0.0,NW@9.5,14.6,72.5,72.9,7.3,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,02:30,51.7,51.9,30.9,44.6,0.0,W@8.3,12.4,72.2,72.8,7.4,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,02:45,51.3,51.4,30.0,43.7,0.0,W@9.4,12.4,71.9,72.7,7.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,03:00,51.1,51.3,29.9,43.7,0.0,W@8.9,12.1,71.7,72.7,7.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,03:15,50.7,50.9,29.8,44.2,0.0,NW@11.1,16.4,71.4,72.6,7.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,03:30,50.5,50.6,29.7,44.6,0.0,NW@11.4,17.5,71.1,72.5,7.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,03:45,49.6,49.7,30.0,46.6,0.0,NW@10.2,15.3,70.9,72.4,7.3,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,04:00,49.0,49.1,30.2,48.1,0.0,NW@9.8,14.2,70.6,72.3,7.3,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,04:15,48.0,48.1,30.5,50.6,0.0,NW@9.1,12.4,70.4,72.2,7.3,0.0,2,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,04:30,47.7,47.9,30.6,51.1,0.0,NW@9.7,12.4,70.1,72.1,7.3,0.0,10,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,04:45,47.8,47.8,30.8,51.5,0.0,NW@9.0,11.4,69.9,72.0,7.3,0.0,40,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,05:00,48.2,48.2,30.7,50.5,0.0,NW@8.5,11.4,69.6,71.9,7.3,0.0,72,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,05:15,48.9,48.8,30.2,48.1,0.0,NW@7.2,9.9,69.4,71.8,7.4,0.0,108,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,05:30,49.8,49.7,30.6,47.4,0.0,W@7.8,11.4,69.2,71.6,7.3,0.0,146,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,05:45,50.5,50.4,30.7,46.3,0.0,W@8.0,11.0,69.0,71.6,7.2,0.0,186,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,06:00,50.4,50.3,30.0,45.2,0.0,W@9.3,13.2,68.8,71.4,7.2,0.0,228,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,06:15,51.0,50.9,30.5,45.1,0.0,W@5.9,11.0,68.6,71.3,7.2,0.0,270,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,06:30,51.4,51.4,29.8,43.1,0.0,W@6.1,9.9,68.5,71.2,7.2,0.0,313,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,06:45,52.4,52.5,30.0,42.0,0.0,W@4.8,7.4,68.5,71.1,7.2,0.0,357,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,07:00,52.8,53.0,29.8,41.1,0.0,W@5.3,8.9,68.4,71.0,7.2,0.0,400,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,07:15,53.0,53.4,29.8,40.7,0.0,NW@4.5,6.7,68.4,70.9,7.3,0.0,443,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,07:30,53.6,53.8,29.5,39.4,0.0,W@6.2,11.4,68.4,70.8,7.3,0.0,483,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,07:45,55.3,55.4,29.6,37.1,0.0,W@5.1,13.9,68.4,70.7,7.2,0.0,524,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,08:00,56.1,56.4,29.4,35.7,0.0,W@3.7,10.3,68.5,70.6,7.2,0.0,564,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,08:15,57.2,57.1,29.0,33.9,0.0,W@8.6,11.7,68.5,70.5,7.2,0.0,601,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,08:30,56.9,56.9,28.0,32.9,0.0,W@6.9,12.1,68.6,70.4,7.2,0.0,637,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,08:45,58.2,58.2,28.7,32.3,0.0,W@4.7,14.6,68.7,70.4,7.3,0.0,677,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,09:00,60.1,60.2,29.8,31.5,0.0,NW@5.6,13.2,68.9,70.3,7.3,0.0,709,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,09:15,60.3,60.3,27.8,28.9,0.0,W@8.7,16.7,69.1,70.2,7.3,0.0,741,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,09:30,61.5,61.5,27.7,27.5,0.0,W@6.2,11.7,69.3,70.2,7.3,0.0,772,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,09:45,61.7,61.7,28.2,27.8,0.0,W@7.3,17.5,69.5,70.1,7.3,0.0,799,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,10:00,61.9,61.8,28.3,27.9,0.0,W@9.4,16.7,69.7,70.1,7.3,0.0,825,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,10:15,62.8,62.8,27.6,26.2,0.0,W@6.1,15.7,70.0,70.0,7.3,0.0,848,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,10:30,64.3,64.3,27.6,24.9,0.0,W@6.4,13.5,70.2,70.0,7.3,0.0,869,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,10:45,64.8,64.7,27.1,24.0,0.0,W@6.8,14.2,70.4,70.0,7.3,0.0,896,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,11:00,64.9,64.8,26.8,23.5,0.0,W@8.3,17.1,70.6,70.0,7.3,0.0,908,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,11:15,65.7,65.6,27.4,23.4,0.0,SW@7.1,12.4,70.9,70.0,7.3,0.0,919,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,11:30,66.5,66.5,28.1,23.5,0.0,W@6.8,16.4,71.1,69.9,7.3,0.0,926,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,11:45,65.2,65.1,29.0,25.5,0.0,W@6.6,12.8,71.4,69.9,7.3,0.0,937,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,12:00,67.3,67.1,29.2,23.9,0.0,W@5.9,14.2,71.8,70.0,7.2,0.0,954,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,12:15,66.3,66.2,30.7,26.3,0.0,W@7.5,12.8,72.2,70.0,7.2,0.0,940,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,12:30,66.3,66.3,30.7,26.3,0.0,W@5.5,11.0,72.6,70.0,7.3,0.0,929,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
2017-05-24,12:45,67.7,67.5,29.7,24.0,0.0,SW@5.6,11.4,73.1,70.1,7.3,0.0,927,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:29.065953
