Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,63.8,64.0,46.5,53.4,0.0,W@10.4,13.9,83.7,83.6,5.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,00:30,63.1,63.3,47.0,55.6,0.0,W@10.2,14.6,83.4,83.5,5.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,00:45,62.8,63.0,47.0,56.2,0.0,W@10.1,13.5,83.2,83.5,5.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,01:00,62.6,62.8,47.1,56.8,0.0,W@9.8,15.3,82.9,83.4,5.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,01:15,62.7,62.9,47.3,56.9,0.0,W@11.4,13.9,82.7,83.3,5.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,01:30,62.9,63.1,47.2,56.5,0.0,W@9.7,13.2,82.4,83.3,5.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,01:45,62.9,63.1,47.2,56.3,0.0,W@10.9,14.2,82.2,83.2,5.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,02:00,62.6,62.8,47.4,57.4,0.0,W@10.5,13.5,82.0,83.1,5.7,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,02:15,61.9,62.0,47.6,59.3,0.0,W@9.6,12.8,81.7,83.0,5.7,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,02:30,61.2,61.4,47.7,61.1,0.0,W@9.4,13.2,81.5,82.9,5.7,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,02:45,61.1,61.2,47.7,61.4,0.0,W@9.1,12.8,81.3,82.9,5.7,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,03:00,61.1,61.3,47.7,61.1,0.0,W@8.7,12.4,81.1,82.8,5.7,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,03:15,60.9,61.0,47.6,61.5,0.0,W@9.5,12.8,80.9,82.7,5.7,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,03:30,61.2,61.4,47.7,61.1,0.0,W@9.5,11.7,80.7,82.6,5.7,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,03:45,60.9,61.1,47.8,62.1,0.0,W@8.5,12.1,80.5,82.5,5.7,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,04:00,60.4,60.6,47.6,62.4,0.0,W@7.3,9.6,80.3,82.4,5.7,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,04:15,60.6,60.7,47.5,61.9,0.0,W@8.5,10.3,80.1,82.4,5.7,0.0,1,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,04:30,60.2,60.3,47.2,62.2,0.0,W@6.3,8.5,79.9,82.3,5.7,0.0,7,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,04:45,60.1,60.3,47.4,62.6,0.0,W@6.2,8.2,79.7,82.2,5.7,0.0,22,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,05:00,59.9,60.1,47.5,63.4,0.0,W@5.8,7.4,79.6,82.1,5.7,0.0,27,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,05:15,59.9,60.0,47.7,63.7,0.0,W@5.2,7.1,79.4,82.0,5.7,0.0,78,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,05:30,60.2,60.2,47.8,63.6,0.0,W@4.6,6.7,79.2,81.9,5.7,0.0,119,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
2016-07-13,05:45,59.6,59.6,48.0,65.3,0.0,SW@2.6,6.0,79.1,81.8,5.7,0.0,85,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:14.756056
