Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,76.5,76.4,44.5,32.0,0.0,SW@3.4,5.7,90.0,89.4,4.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,00:30,77.7,77.5,43.7,29.8,0.0,W@3.0,4.2,89.8,89.3,4.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,00:45,76.7,76.4,43.6,30.8,0.0,W@3.9,6.0,89.5,89.3,4.3,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,01:00,77.8,77.6,42.9,28.9,0.0,SW@1.4,3.9,89.2,89.2,4.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,01:15,75.6,75.1,39.8,27.5,0.0,SW@3.0,4.9,88.9,89.2,4.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,01:30,75.3,75.3,39.5,27.5,0.0,W@1.2,3.5,88.6,89.1,4.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,01:45,75.7,75.5,40.9,28.6,0.0,W@3.2,5.3,88.3,89.1,4.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,02:00,73.7,73.5,43.4,33.7,0.0,W@4.8,8.2,88.0,89.0,4.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,02:15,73.4,73.2,43.6,34.4,0.0,W@4.8,7.1,87.8,88.9,4.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,02:30,73.5,73.3,43.9,34.6,0.0,W@5.2,7.8,87.5,88.9,4.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,02:45,72.3,72.1,42.9,34.6,0.0,W@4.4,7.1,87.2,88.8,4.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,03:00,72.1,71.9,43.2,35.4,0.0,W@6.3,9.2,87.0,88.7,4.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,03:15,72.4,72.4,42.9,34.6,0.0,W@7.5,11.0,86.7,88.6,4.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,03:30,71.8,71.5,42.8,35.0,0.0,W@7.8,9.9,86.5,88.6,4.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,03:45,71.4,71.3,41.8,34.3,0.0,W@7.3,10.7,86.2,88.5,4.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,04:00,71.4,71.2,42.2,34.8,0.0,W@7.1,9.2,86.0,88.4,4.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,04:15,69.1,68.7,43.0,38.8,0.0,W@6.3,8.5,85.8,88.3,4.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,04:30,68.8,68.7,44.2,41.0,0.0,W@6.6,8.5,85.5,88.3,4.4,0.0,1,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,04:45,69.7,69.6,42.9,37.8,0.0,W@7.8,9.9,85.3,88.2,4.3,0.0,5,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,05:00,69.4,69.2,43.2,38.7,0.0,W@8.6,10.7,85.1,88.1,4.3,0.0,25,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,05:15,69.9,69.8,43.5,38.5,0.0,W@7.6,9.6,84.9,88.0,4.3,0.0,61,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
2015-07-30,05:30,68.4,68.1,43.9,41.3,0.0,W@8.0,10.7,84.7,87.9,4.3,0.0,100,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:06.828679
