Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,33.5,33.5,30.0,87.0,0.0,NW@2.3,3.5,32.1,32.8,16.1,0.0,0,30.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,00:30,34.1,34.1,29.8,84.1,0.0,W@2.0,4.2,32.1,32.8,16.2,0.0,0,30.52,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,00:45,33.9,34.0,29.8,84.6,0.0,W@4.0,5.7,32.1,32.8,16.2,0.0,0,30.52,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,01:00,32.6,32.7,29.7,88.9,0.0,NW@6.6,7.8,32.1,32.8,16.3,0.0,0,30.51,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,01:15,32.3,32.3,29.7,90.1,0.0,NW@7.1,8.5,32.1,32.8,16.3,0.0,0,30.51,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,01:30,32.4,32.5,29.8,89.9,0.0,NW@5.1,7.4,32.1,32.8,16.3,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,01:45,33.0,33.1,29.8,88.0,0.0,W@2.9,3.9,32.1,32.8,16.4,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,02:00,32.2,32.2,30.1,91.6,0.0,S@1.5,3.5,32.1,32.8,16.4,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,02:15,32.5,32.6,29.6,88.9,0.0,W@4.9,6.7,32.1,32.8,16.4,0.0,0,30.51,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,02:30,31.3,31.3,29.5,93.9,0.0,NW@5.8,6.7,32.1,32.8,16.4,0.0,0,30.51,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,02:45,30.4,30.5,29.9,99.2,0.0,NW@4.0,5.7,32.1,32.8,16.4,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,03:00,31.0,31.0,30.4,98.8,0.0,NW@3.3,4.2,32.1,32.8,16.4,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,03:15,30.9,31.0,29.9,97.0,0.0,W@4.5,7.1,32.1,32.8,16.4,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,03:30,29.8,29.9,29.2,99.3,0.0,W@7.3,8.9,32.1,32.8,16.5,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,03:45,30.5,30.6,29.9,99.0,0.0,W@5.8,7.1,32.1,32.8,16.5,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,04:00,30.9,30.9,29.9,97.3,0.0,W@4.4,6.4,32.1,32.8,16.5,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,04:15,29.7,29.7,28.9,98.5,0.0,W@5.8,9.2,32.1,32.8,16.5,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,04:30,28.8,28.8,28.0,99.3,0.0,W@6.5,9.9,32.1,32.8,16.5,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,04:45,28.5,28.5,27.7,99.4,0.0,W@6.1,9.2,32.1,32.8,16.5,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,05:00,28.6,28.7,27.9,99.3,0.0,W@7.4,9.6,32.1,32.8,16.5,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
2017-02-12,05:15,28.1,28.2,27.3,99.4,0.0,W@9.2,11.0,32.1,32.8,16.5,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:31.084929
