Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,46.7,46.8,41.7,82.8,0.25,NW@5.0,8.9,48.5,48.6,15.5,0.01,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,00:30,46.7,46.8,42.3,84.4,0.28,NW@3.9,4.9,48.5,48.6,15.5,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,00:45,46.1,46.0,44.1,92.9,0.33,E@3.5,8.5,48.4,48.6,15.5,0.01,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,01:00,45.1,45.3,45.0,99.4,0.38,E@5.5,8.5,48.3,48.5,15.5,0.01,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,01:15,45.2,45.4,45.1,99.4,0.4,NE@5.2,7.1,48.2,48.5,15.5,0.01,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,01:30,45.2,45.3,45.0,99.4,0.42,E@4.4,6.7,48.1,48.5,15.5,0.01,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,01:45,44.9,45.0,44.8,99.5,0.41,E@5.9,7.4,48.1,48.5,15.5,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,02:00,44.7,44.8,44.6,99.5,0.42,E@6.7,8.5,48.0,48.4,15.5,0.01,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,02:15,44.4,44.5,44.3,99.6,0.44,SE@8.5,10.3,47.9,48.4,15.5,0.01,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,02:30,44.2,44.4,44.1,99.6,0.48,E@9.0,11.0,47.8,48.4,15.5,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,02:45,44.5,44.7,44.4,99.5,0.43,E@9.3,11.7,47.8,48.3,15.5,0.01,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,03:00,44.4,44.6,44.3,99.5,0.4,E@9.3,12.1,47.7,48.3,15.6,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,03:15,44.4,44.5,44.3,99.5,0.43,E@8.4,11.4,47.6,48.3,15.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,03:30,44.2,44.4,44.1,99.5,0.31,E@12.5,16.7,47.5,48.2,15.6,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,03:45,44.2,44.3,44.1,99.5,0.17,E@14.5,18.2,47.5,48.2,15.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,04:00,43.8,43.9,43.7,99.6,0.19,SE@13.5,16.4,47.4,48.2,15.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,04:15,43.8,44.0,43.7,99.6,0.14,SE@12.4,16.0,47.3,48.1,15.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
2017-03-29,04:30,43.8,44.0,43.7,99.5,0.1,SE@13.1,17.1,47.3,48.1,15.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:26.123063
