Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-11,00:15,34.9,35.0,22.7,60.6,0.0,E@3.9,6.0,42.4,44.6,13.5,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,00:30,35.0,35.0,22.4,59.7,0.0,E@5.8,8.9,42.3,44.5,13.5,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,00:45,34.8,34.9,21.0,56.6,0.0,E@6.3,8.5,42.2,44.4,13.5,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,01:00,34.9,35.0,20.3,54.8,0.0,E@6.6,9.2,42.1,44.4,13.5,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,01:15,34.8,34.9,20.3,55.1,0.0,E@6.0,7.8,42.1,44.3,13.5,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,01:30,34.4,34.5,20.8,57.0,0.0,E@5.5,8.5,42.0,44.3,13.5,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,01:45,34.4,34.5,21.0,57.5,0.0,NE@6.2,8.5,41.9,44.2,13.5,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,02:00,34.2,34.2,21.2,58.5,0.0,E@5.6,7.4,41.8,44.2,13.5,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,02:15,33.6,33.7,21.5,60.7,0.0,E@5.2,7.1,41.8,44.1,13.5,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,02:30,32.9,33.0,21.9,63.5,0.0,E@4.9,8.2,41.7,44.1,13.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,02:45,32.4,32.4,22.5,66.7,0.0,NE@7.5,11.7,41.6,44.0,13.4,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,03:00,32.5,32.6,22.4,66.2,0.0,E@3.3,5.3,41.5,44.0,13.4,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,03:15,32.8,32.9,22.6,65.5,0.0,SE@3.1,4.6,41.5,44.0,13.4,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,03:30,32.6,32.6,22.7,66.6,0.0,E@3.8,4.9,41.4,43.9,13.4,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,03:45,32.3,32.3,22.8,67.8,0.0,SE@2.4,4.2,41.3,43.9,13.4,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,04:00,32.2,32.2,22.9,68.0,0.0,NE@2.0,4.6,41.3,43.8,13.5,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,04:15,32.1,32.1,22.7,67.9,0.0,SW@2.1,3.5,41.2,43.8,13.5,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,04:30,32.2,32.2,22.6,67.2,0.0,E@1.1,3.5,41.1,43.7,13.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,04:45,32.0,32.0,22.7,68.0,0.0,E@2.4,3.9,41.1,43.7,13.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,05:00,31.5,31.5,22.7,70.2,0.0,SE@3.5,5.3,41.0,43.6,13.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,05:15,31.5,31.5,23.0,70.9,0.0,SE@1.3,2.8,40.9,43.6,13.4,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,05:30,31.9,31.8,23.0,69.8,0.0,W@1.1,3.1,40.9,43.5,13.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,05:45,31.5,31.6,23.0,70.8,0.0,NW@3.6,5.3,40.8,43.5,13.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,06:00,30.7,30.7,23.1,74.0,0.0,NW@4.4,6.0,40.7,43.5,13.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,06:15,30.3,30.4,23.8,77.5,0.0,NW@4.9,6.0,40.7,43.4,13.4,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
2018-02-11,06:30,30.8,30.8,23.9,76.4,0.0,W@4.4,6.7,40.6,43.4,13.4,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:14.660675
