Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,25.4,25.3,24.1,98.8,0.21,NW@3.8,5.3,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,00:30,25.3,25.1,23.9,98.8,0.21,NW@4.8,5.7,33.9,35.5,14.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,00:45,25.3,25.2,23.9,98.8,0.21,W@4.9,6.7,33.9,35.5,14.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,01:00,25.3,25.1,23.9,98.8,0.21,W@5.0,6.4,33.9,35.5,14.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,01:15,25.4,25.3,24.1,98.9,0.21,W@5.1,6.4,33.9,35.5,14.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,01:30,25.4,25.2,24.1,98.8,0.21,NW@4.3,5.7,33.9,35.5,14.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,01:45,25.4,25.3,24.1,98.9,0.21,NW@5.1,6.4,33.9,35.5,14.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,02:00,25.4,25.3,24.1,98.9,0.21,NW@5.4,6.7,33.9,35.5,14.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,02:15,25.4,25.3,24.1,98.9,0.21,NW@5.0,6.4,33.9,35.5,14.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,02:30,25.4,25.3,24.1,98.9,0.21,NW@5.1,6.0,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,02:45,25.4,25.3,24.1,98.9,0.21,NW@4.8,5.7,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,03:00,25.4,25.3,24.1,98.9,0.21,NW@4.5,5.7,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,03:15,25.4,25.3,24.1,98.8,0.21,W@4.3,5.7,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,03:30,25.3,25.3,24.0,98.9,0.21,W@4.2,6.0,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,03:45,25.4,25.3,24.1,98.9,0.21,W@4.5,5.3,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,04:00,25.4,25.3,24.1,99.0,0.21,W@5.9,7.8,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,04:15,25.2,25.2,23.9,98.9,0.2,W@4.9,6.7,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,04:30,25.1,25.1,23.8,98.9,0.2,W@5.5,7.1,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,04:45,25.3,25.2,24.0,98.9,0.2,W@4.2,5.7,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,05:00,25.3,25.2,24.0,98.9,0.2,W@3.2,5.3,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,05:15,25.4,25.2,24.1,98.9,0.2,W@2.8,3.9,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,05:30,25.4,25.3,24.1,98.9,0.2,W@3.5,4.6,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,05:45,25.4,25.3,24.1,99.0,0.2,W@3.9,4.9,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
2015-12-28,06:00,25.5,25.4,24.2,99.0,0.2,W@3.6,4.9,33.9,35.5,14.9,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:10.081892
