Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,05:30,55.5,55.7,46.3,71.0,0.0,W@10.0,11.7,70.2,73.3,4.7,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,05:45,55.6,55.7,46.1,70.3,0.0,W@9.5,13.5,70.1,73.3,4.7,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,06:00,55.9,56.0,45.9,69.1,0.0,W@8.8,12.1,69.9,73.2,4.7,0.0,6,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,06:15,54.9,55.0,46.2,72.3,0.0,W@8.5,11.4,69.8,73.2,4.7,0.0,28,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,06:30,55.3,55.4,45.9,70.3,0.0,W@8.9,10.7,69.7,73.1,4.7,0.0,63,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,06:45,55.5,55.5,46.1,70.5,0.0,W@9.4,11.7,69.6,73.1,4.7,0.0,96,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,07:00,56.1,56.1,46.0,68.9,0.0,W@10.8,13.5,69.5,73.0,4.7,0.0,137,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,07:15,56.3,56.4,45.9,67.9,0.0,W@10.2,13.9,69.4,73.0,4.7,0.0,176,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,07:30,56.8,56.9,46.0,67.0,0.0,W@8.8,12.1,69.3,72.9,4.7,0.0,216,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,07:45,56.9,56.9,46.5,68.0,0.0,W@9.3,12.1,69.2,72.9,4.7,0.0,256,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,08:00,57.8,57.8,47.0,67.0,0.0,W@7.7,12.1,69.1,72.9,4.7,0.0,296,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,08:15,58.0,58.0,47.6,68.0,0.0,W@6.5,10.7,69.1,72.8,4.7,0.0,335,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,08:30,59.2,59.3,49.0,69.0,0.0,SW@3.2,6.0,69.0,72.8,4.7,0.0,370,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,08:45,60.5,60.6,49.3,66.4,0.0,W@3.7,8.5,68.9,72.7,4.7,0.0,409,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,09:00,61.5,61.6,49.4,64.4,0.0,W@4.4,9.6,68.9,72.7,4.7,0.0,443,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,09:15,63.9,64.0,49.0,58.4,0.0,W@3.5,9.2,68.9,72.6,4.7,0.0,475,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,09:30,65.8,66.0,49.5,55.6,0.0,W@3.0,6.0,68.9,72.6,4.7,0.0,506,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,09:45,66.1,66.2,50.1,56.2,0.0,NW@3.9,6.4,69.0,72.5,4.7,0.0,534,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,10:00,67.1,67.1,50.1,54.4,0.0,W@4.1,7.1,69.1,72.5,4.7,0.0,559,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,10:15,68.1,68.2,50.5,53.4,0.0,NW@3.6,5.3,69.3,72.4,4.7,0.0,582,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,10:30,69.5,69.5,50.1,50.1,0.0,NW@4.1,7.4,69.4,72.4,4.7,0.0,601,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,10:45,70.6,70.8,50.5,48.7,0.0,NW@3.3,6.0,69.7,72.3,4.7,0.0,618,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,11:00,71.1,71.3,50.3,47.7,0.0,NW@3.6,5.7,69.9,72.3,4.7,0.0,633,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,11:15,71.9,72.1,49.9,45.9,0.0,NW@3.4,7.1,70.3,72.3,4.7,0.0,642,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,11:30,74.2,74.5,49.8,42.1,0.0,NW@2.1,4.6,70.6,72.3,4.7,0.0,651,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,11:45,75.1,75.3,48.4,38.8,0.0,N@2.2,4.6,71.1,72.3,4.7,0.0,653,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,12:00,75.3,75.8,47.9,37.9,0.0,NW@2.3,4.9,71.5,72.3,4.7,0.0,657,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,12:15,75.2,75.5,47.4,37.3,0.0,N@2.8,6.0,72.0,72.3,4.7,0.0,652,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,12:30,76.1,76.2,47.4,36.3,0.0,N@3.2,6.7,72.5,72.3,4.7,0.0,651,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,12:45,76.2,76.1,47.6,36.3,0.0,NE@3.4,6.0,73.0,72.3,4.7,0.0,641,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,13:00,76.4,76.1,47.7,36.2,0.0,E@4.3,8.5,73.5,72.3,4.7,0.0,628,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,13:15,76.8,76.7,48.0,36.2,0.0,NE@3.4,5.7,74.0,72.4,4.7,0.0,611,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,13:30,77.4,77.2,49.0,36.8,0.0,E@4.4,7.1,74.5,72.4,4.7,0.0,593,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,13:45,77.5,77.1,47.8,35.1,0.0,NE@3.6,7.8,75.1,72.5,4.7,0.0,575,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,14:00,77.4,77.3,48.0,35.4,0.0,NE@4.1,8.5,75.6,72.6,4.7,0.0,548,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,14:15,78.2,78.0,48.4,35.0,0.0,NE@4.3,8.5,76.1,72.6,4.7,0.0,522,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,14:30,77.7,77.6,46.6,33.3,0.0,N@5.0,9.2,76.5,72.7,4.7,0.0,495,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,14:45,77.9,77.6,45.8,32.1,0.0,NE@4.6,8.2,76.9,72.8,4.7,0.0,464,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,15:00,78.3,77.9,46.0,31.9,0.0,NE@4.2,7.4,77.3,72.9,4.8,0.0,428,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,15:15,77.9,77.6,45.2,31.4,0.0,N@4.9,7.8,77.6,73.0,4.8,0.0,392,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,15:30,77.6,77.3,44.4,30.8,0.0,NE@5.9,8.9,77.9,73.1,4.8,0.0,357,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,15:45,77.4,77.0,43.6,30.1,0.0,N@5.0,9.2,78.2,73.2,4.8,0.0,317,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,16:00,77.6,77.4,44.2,30.6,0.0,N@3.4,7.1,78.3,73.3,4.8,0.0,277,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,16:15,77.1,76.9,44.5,31.3,0.0,N@3.4,6.0,78.5,73.4,4.8,0.0,238,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,16:30,76.0,76.0,44.5,32.5,0.0,N@4.0,6.7,78.5,73.6,4.8,0.0,197,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,16:45,75.1,75.1,45.1,34.3,0.0,N@4.2,6.0,78.5,73.7,4.8,0.0,157,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,17:00,74.1,74.5,45.6,36.1,0.0,N@4.1,6.0,78.6,73.8,4.8,0.0,120,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,17:15,73.4,73.9,45.4,36.7,0.0,N@4.0,6.0,78.5,73.9,4.8,0.0,73,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,17:30,72.4,72.8,45.4,38.1,0.0,N@4.3,6.4,78.5,74.0,4.8,0.0,42,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,17:45,71.9,72.3,44.8,37.8,0.0,N@4.8,6.7,78.4,74.1,4.8,0.0,20,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,18:00,71.1,71.5,44.8,38.8,0.0,N@5.4,6.7,78.3,74.2,4.8,0.0,4,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,18:15,70.3,70.7,45.2,40.4,0.0,N@5.7,7.1,78.2,74.3,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,18:30,69.7,70.0,45.3,41.6,0.0,NW@5.7,7.4,78.0,74.3,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,18:45,69.2,69.5,44.6,41.2,0.0,N@6.2,7.4,77.9,74.4,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,19:00,68.3,68.6,44.0,41.5,0.0,N@6.3,8.2,77.7,74.5,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,19:15,68.6,68.9,43.2,39.8,0.0,N@6.4,8.5,77.5,74.5,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,19:30,68.2,68.6,43.1,40.2,0.0,N@6.0,7.4,77.3,74.6,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,19:45,68.1,68.4,43.4,40.8,0.0,N@5.7,6.7,77.1,74.6,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,20:00,68.0,68.4,43.6,41.2,0.0,NW@5.1,6.0,76.9,74.7,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,20:15,67.9,68.2,43.9,41.9,0.0,NW@4.2,5.3,76.7,74.7,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,20:30,67.8,68.0,44.4,42.8,0.0,N@2.4,4.6,76.5,74.7,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,20:45,66.5,66.7,45.2,46.1,0.0,SE@1.3,4.2,76.3,74.8,4.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,21:00,67.2,67.3,44.7,44.2,0.0,S@2.6,4.2,76.1,74.8,4.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,21:15,67.2,67.3,44.2,43.4,0.0,SW@3.4,4.6,75.9,74.8,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,21:30,66.8,67.0,43.6,43.0,0.0,W@4.9,7.4,75.7,74.8,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,21:45,66.5,66.8,43.8,43.7,0.0,W@4.7,8.2,75.5,74.8,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,22:00,67.1,67.3,44.0,43.1,0.0,W@3.8,6.0,75.3,74.8,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,22:15,66.8,67.0,44.2,43.9,0.0,W@5.2,9.2,75.0,74.8,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,22:30,66.1,66.4,44.3,45.1,0.0,W@7.4,14.6,74.8,74.8,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,22:45,66.0,66.2,43.9,44.6,0.0,W@7.0,12.1,74.6,74.8,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-27,23:00,66.0,66.2,43.5,44.0,0.0,W@7.7,11.0,74.4,74.8,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,23:15,66.0,66.2,43.4,43.8,0.0,W@7.0,9.9,74.3,74.7,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,23:30,65.4,65.6,43.8,45.3,0.0,W@6.7,9.2,74.1,74.7,4.8,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,23:45,64.3,64.6,44.0,47.5,0.0,W@8.5,12.1,73.9,74.7,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,24:00,64.5,64.7,43.9,47.1,0.0,W@9.6,12.1,73.8,74.7,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,00:15,64.8,65.1,43.8,46.3,0.0,W@10.1,12.8,73.6,74.6,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,00:30,65.4,65.6,43.4,44.9,0.0,W@9.0,12.1,73.5,74.6,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,00:45,64.3,64.5,43.6,46.8,0.0,W@8.4,12.1,73.3,74.6,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,01:00,63.1,63.3,43.7,49.0,0.0,W@9.4,11.0,73.2,74.5,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,01:15,61.4,61.6,44.2,53.1,0.0,W@6.9,10.7,73.0,74.5,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,01:30,61.2,61.5,44.3,53.5,0.0,W@9.4,12.4,72.9,74.5,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,01:45,62.3,62.5,43.6,50.4,0.0,W@8.9,13.9,72.8,74.4,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,02:00,62.6,62.8,43.4,49.3,0.0,W@8.0,12.8,72.6,74.4,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,02:15,61.5,61.7,43.7,51.8,0.0,W@7.5,11.7,72.5,74.4,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,02:30,59.2,59.3,44.1,57.2,0.0,W@7.8,11.7,72.4,74.3,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,02:45,59.1,59.3,44.1,57.5,0.0,W@9.4,12.4,72.3,74.3,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,03:00,59.5,59.7,43.9,56.1,0.0,W@10.0,13.2,72.1,74.3,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,03:15,59.4,59.6,44.2,57.0,0.0,W@8.7,11.4,72.0,74.2,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,03:30,59.1,59.3,44.2,57.7,0.0,W@9.6,13.5,71.9,74.2,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,03:45,59.3,59.5,43.8,56.3,0.0,W@11.2,13.5,71.8,74.1,4.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,04:00,59.5,59.7,43.6,55.4,0.0,W@8.0,13.2,71.6,74.1,4.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,04:15,58.6,58.8,43.6,57.4,0.0,W@8.6,12.1,71.5,74.1,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,04:30,57.7,57.9,43.9,59.9,0.0,W@9.3,13.5,71.4,74.0,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,04:45,55.9,56.0,43.7,63.4,0.0,W@9.4,13.5,71.3,74.0,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,05:00,56.0,56.2,43.5,62.7,0.0,W@8.7,12.1,71.2,73.9,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,05:15,56.2,56.3,43.5,62.4,0.0,W@9.0,11.7,71.1,73.9,4.7,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,05:30,56.3,56.5,44.0,63.0,0.0,W@9.6,12.1,70.9,73.9,4.7,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
2017-09-28,05:45,54.8,54.9,44.5,68.2,0.0,W@7.9,11.0,70.8,73.8,4.7,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:58.748220
