Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,79.5,79.7,40.8,25.2,0.0,SE@2.6,4.6,91.2,89.6,7.6,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
2017-07-26,00:30,77.4,77.7,42.6,28.9,0.0,SW@3.7,8.2,91.0,89.6,7.6,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
2017-07-26,00:45,75.2,75.3,45.1,34.2,0.0,W@7.0,10.3,90.7,89.5,7.6,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
2017-07-26,01:00,75.3,75.5,47.4,37.2,0.0,W@10.2,15.7,90.5,89.5,7.6,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
2017-07-26,01:15,75.6,75.9,47.4,36.8,0.0,W@12.9,16.7,90.2,89.4,7.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
2017-07-26,01:30,75.2,75.4,47.2,37.0,0.0,W@11.0,15.7,90.0,89.4,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
2017-07-26,01:45,74.6,74.9,47.0,37.5,0.0,W@7.8,10.7,89.8,89.3,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
2017-07-26,02:00,74.2,74.4,47.0,38.0,0.0,W@9.1,11.7,89.5,89.3,7.5,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
2017-07-26,02:15,73.9,74.1,47.2,38.6,0.0,W@9.6,12.4,89.3,89.2,7.5,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
2017-07-26,02:30,74.0,74.2,46.9,38.1,0.0,W@8.7,12.8,89.1,89.2,7.6,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
2017-07-26,02:45,72.2,72.4,47.7,41.7,0.0,W@8.2,11.4,88.9,89.1,7.6,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
2017-07-26,03:00,71.4,71.6,47.7,42.9,0.0,W@7.4,10.3,88.8,89.1,7.6,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
2017-07-26,03:15,70.5,70.7,47.4,43.8,0.0,W@6.4,9.2,88.6,89.0,7.6,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
2017-07-26,03:30,69.4,69.6,48.5,47.3,0.0,SW@4.6,7.1,88.4,88.9,7.6,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
2017-07-26,03:45,69.0,69.1,48.7,48.4,0.0,W@5.5,10.3,88.2,88.9,7.6,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:44.968587
