Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,43.7,43.8,43.6,99.5,0.34,W@7.2,10.3,50.9,51.3,13.3,0.02,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,00:30,43.7,43.8,43.6,99.5,0.36,W@7.4,11.0,50.8,51.3,13.3,0.01,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,00:45,43.8,43.9,43.7,99.5,0.41,W@7.7,13.9,50.7,51.3,13.3,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,01:00,43.8,43.9,43.7,99.5,0.44,W@8.3,11.4,50.5,51.2,13.2,0.01,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,01:15,43.7,43.7,43.6,99.5,0.46,W@6.3,9.6,50.4,51.2,13.2,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,01:30,43.5,43.4,43.4,99.6,0.47,SW@5.6,9.2,50.3,51.1,13.2,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,01:45,43.5,43.5,43.4,99.6,0.49,W@9.2,15.7,50.2,51.1,13.2,0.01,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,02:00,43.7,43.8,43.6,99.6,0.44,W@9.2,15.0,50.1,51.0,13.2,0.01,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,02:15,43.6,43.6,43.5,99.6,0.46,W@8.4,11.7,50.0,51.0,13.2,0.02,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,02:30,43.6,43.7,43.5,99.6,0.47,W@7.7,10.7,49.9,51.0,13.2,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,02:45,43.7,43.7,43.6,99.6,0.53,W@7.3,9.6,49.8,50.9,13.2,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,03:00,43.7,43.8,43.6,99.6,0.54,W@8.1,10.7,49.7,50.9,13.2,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,03:15,43.8,43.8,43.7,99.6,0.53,W@8.2,10.7,49.6,50.8,13.2,0.01,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,03:30,43.8,43.8,43.7,99.6,0.53,W@8.0,10.7,49.5,50.8,13.2,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,03:45,43.8,43.9,43.7,99.6,0.55,W@6.4,9.6,49.4,50.7,13.2,0.01,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,04:00,43.8,43.9,43.7,99.6,0.57,W@7.7,11.0,49.4,50.7,13.2,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,04:15,43.7,43.7,43.6,99.6,0.59,W@9.2,12.4,49.3,50.6,13.2,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,04:30,43.5,43.5,43.4,99.6,0.61,W@9.7,11.7,49.2,50.6,13.2,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,04:45,43.3,43.3,43.2,99.6,0.63,W@8.3,11.4,49.2,50.6,13.2,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,05:00,43.2,43.3,43.1,99.6,0.65,NW@5.8,7.8,49.1,50.5,13.2,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,05:15,43.3,43.4,43.2,99.6,0.66,W@3.7,4.9,49.0,50.5,13.2,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,05:30,43.2,43.2,43.1,99.6,0.66,SW@1.9,3.1,49.0,50.4,13.2,0.0,3,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,05:45,43.3,43.3,43.2,99.6,0.67,W@3.6,6.0,48.9,50.4,13.2,0.0,10,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,06:00,43.2,43.3,43.1,99.6,0.67,NW@5.2,6.4,48.8,50.3,13.2,0.0,26,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,06:15,43.4,43.5,43.3,99.6,0.69,W@4.8,6.4,48.8,50.3,13.2,0.0,33,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,06:30,43.3,43.3,43.2,99.6,0.69,NW@6.4,8.5,48.7,50.3,13.2,0.0,31,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,06:45,43.4,43.5,43.3,99.6,0.7,NW@4.3,6.4,48.6,50.2,13.2,0.0,68,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,07:00,44.2,44.3,44.1,99.6,0.69,SW@2.4,4.9,48.6,50.2,13.2,0.0,83,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,07:15,44.2,44.4,44.1,99.6,0.53,SW@2.2,3.9,48.6,50.1,13.2,0.0,96,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,07:30,44.7,44.8,44.6,99.6,0.39,NW@1.9,3.5,48.6,50.1,13.2,0.0,145,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,07:45,44.8,45.2,44.7,99.6,0.33,SE@1.2,3.5,48.6,50.1,13.2,0.0,89,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
2017-04-12,08:00,44.6,44.9,44.5,99.6,0.28,SE@2.8,9.2,48.7,50.0,13.2,0.0,128,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:41.187270
