Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-21,00:15,41.3,41.4,26.7,55.8,0.0,NW@8.3,11.4,45.7,48.4,7.5,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,00:30,39.0,39.1,25.8,58.7,0.0,W@9.3,13.5,45.7,48.4,7.5,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,00:45,39.2,39.3,25.9,58.6,0.0,W@10.4,13.2,45.6,48.3,7.5,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,01:00,38.9,39.0,26.0,59.5,0.0,W@9.1,11.4,45.5,48.3,7.5,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,01:15,38.0,38.1,26.3,62.4,0.0,NW@8.2,12.1,45.5,48.3,7.5,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,01:30,37.3,37.4,26.7,65.3,0.0,NW@8.7,12.8,45.4,48.3,7.5,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,01:45,36.8,36.9,26.9,67.1,0.0,NW@8.1,10.7,45.4,48.2,7.5,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,02:00,37.3,37.4,27.2,66.5,0.0,NW@9.3,11.7,45.3,48.2,7.5,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,02:15,37.4,37.5,27.3,66.7,0.0,NW@9.8,12.4,45.2,48.2,7.5,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,02:30,36.7,36.8,27.2,68.2,0.0,NW@9.8,12.4,45.2,48.1,7.5,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,02:45,36.1,36.2,27.0,69.2,0.0,NW@8.6,11.7,45.1,48.1,7.5,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,03:00,36.5,36.7,27.0,68.1,0.0,NW@9.4,12.4,45.1,48.1,7.5,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,03:15,36.6,36.7,27.2,68.5,0.0,NW@10.1,13.9,45.0,48.1,7.5,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,03:30,36.2,36.3,27.3,69.7,0.0,NW@9.1,12.1,44.9,48.0,7.5,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,03:45,36.3,36.4,27.4,69.9,0.0,NW@8.3,11.0,44.9,48.0,7.5,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,04:00,36.2,36.3,27.3,69.8,0.0,NW@8.2,10.7,44.8,48.0,7.5,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
2019-11-21,04:15,36.8,36.9,27.5,68.6,0.0,NW@7.3,10.7,44.7,47.9,7.5,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:50.170186
