Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-18,00:15,69.1,68.9,48.2,47.2,0.0,SW@5.4,9.6,77.4,79.0,3.5,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:48.319811
2014-09-18,00:30,70.0,69.9,48.2,45.8,0.0,W@8.1,10.7,77.3,78.9,3.5,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:48.319811
2014-09-18,00:45,71.4,71.5,48.2,43.7,0.0,W@11.3,16.4,77.1,78.9,3.5,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:48.319811
2014-09-18,01:00,70.8,70.5,49.3,46.4,0.0,W@10.0,16.0,76.9,78.8,3.5,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:48.319811
2014-09-18,01:15,69.2,69.0,50.2,50.8,0.0,W@10.1,13.9,76.8,78.8,3.5,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:48.319811
2014-09-18,01:30,68.2,68.1,50.8,53.6,0.0,W@10.5,15.3,76.7,78.7,3.5,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:48.319811
2014-09-18,01:45,69.2,69.2,50.1,50.6,0.0,W@10.3,14.6,76.6,78.7,3.5,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:48.319811
2014-09-18,02:00,70.7,70.6,49.3,46.6,0.0,W@8.3,12.8,76.4,78.6,3.4,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:48.319811
2014-09-18,02:15,70.7,70.5,49.0,46.2,0.0,W@8.5,10.3,76.3,78.6,3.4,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:48.319811
2014-09-18,02:30,69.3,69.1,49.6,49.4,0.0,W@7.4,9.9,76.2,78.5,3.4,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:48.319811
