Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-23,07:45,54.5,54.4,45.8,72.1,0.0,E@5.5,8.5,56.3,60.5,3.2,0.0,33,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,08:00,53.7,53.3,47.3,78.8,0.0,NE@4.8,8.2,56.3,60.5,3.2,0.0,55,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,08:15,53.0,52.7,48.4,84.2,0.0,N@4.6,6.7,56.3,60.5,3.2,0.0,30,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,08:30,53.5,53.4,47.9,81.2,0.01,E@3.0,6.0,56.3,60.4,3.2,0.0,29,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,08:45,54.3,54.0,47.5,77.7,0.2,SE@4.9,7.1,56.3,60.4,3.2,0.0,32,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,09:00,54.1,53.9,47.2,77.3,0.42,SW@4.8,7.4,56.3,60.4,3.2,0.01,40,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,09:15,53.9,53.7,47.3,78.0,0.51,S@6.3,8.2,56.4,60.4,3.2,0.01,65,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,09:30,54.9,54.7,47.1,75.0,0.17,S@9.6,13.2,56.4,60.4,3.2,0.0,156,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,09:45,54.6,54.2,48.9,81.0,0.09,SE@11.0,15.0,56.4,60.4,3.2,0.0,131,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,10:00,54.6,54.5,48.8,80.5,0.05,S@10.7,18.5,56.5,60.4,3.2,0.0,112,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,10:15,55.6,55.5,46.7,72.0,0.0,S@13.7,18.5,56.5,60.3,3.2,0.0,105,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,10:30,56.7,56.6,45.8,66.9,0.0,SW@11.6,18.9,56.6,60.3,3.2,0.0,164,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,10:45,57.6,57.4,46.4,66.2,0.0,SW@6.2,11.0,56.7,60.3,3.2,0.0,233,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,11:00,57.8,57.6,46.4,65.6,0.0,W@8.1,13.5,56.7,60.3,3.2,0.0,123,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,11:15,57.7,57.5,46.0,64.8,0.0,SW@9.9,17.8,56.8,60.3,3.2,0.0,70,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,11:30,57.7,57.5,45.3,63.2,0.0,SW@13.3,21.4,56.9,60.3,3.2,0.0,84,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,11:45,57.6,57.5,45.3,63.4,0.0,W@13.1,19.6,57.0,60.3,3.2,0.0,89,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,12:00,57.9,57.7,44.4,60.6,0.0,SW@13.9,25.7,57.1,60.3,3.2,0.0,95,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,12:15,57.7,57.5,44.7,61.6,0.0,SW@13.0,20.0,57.1,60.3,3.2,0.0,80,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,12:30,58.3,58.1,45.2,61.5,0.0,SW@11.5,18.2,57.1,60.3,3.2,0.0,230,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,12:45,59.1,58.9,45.1,59.6,0.0,SW@11.0,19.2,57.1,60.3,3.2,0.0,251,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,13:00,59.8,59.6,43.8,55.3,0.0,SW@11.8,20.7,57.1,60.3,3.2,0.0,215,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,13:15,59.6,59.4,43.1,54.1,0.0,SW@11.3,18.2,57.2,60.3,3.2,0.0,142,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,13:30,59.4,59.1,42.1,52.7,0.0,SW@14.0,22.5,57.3,60.3,3.2,0.0,150,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,13:45,58.8,58.6,41.3,52.1,0.0,SW@13.3,23.2,57.4,60.3,3.2,0.0,125,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,14:00,58.7,58.5,41.2,52.1,0.0,SW@12.2,19.2,57.5,60.3,3.2,0.0,138,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,14:15,59.2,59.0,40.4,49.7,0.0,SW@13.9,21.0,57.5,60.3,3.2,0.0,170,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,14:30,59.6,59.3,40.2,48.6,0.0,SW@12.0,18.5,57.6,60.3,3.2,0.0,169,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,14:45,59.4,59.1,40.3,49.1,0.0,SW@12.6,21.0,57.6,60.3,3.2,0.0,198,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,15:00,59.6,59.3,39.6,47.3,0.0,SW@13.1,27.5,57.6,60.3,3.2,0.0,240,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,15:15,58.6,58.2,39.4,48.8,0.0,SW@14.0,22.5,57.7,60.3,3.2,0.0,205,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,15:30,58.5,58.1,39.8,49.8,0.0,SW@14.9,24.6,57.8,60.3,3.2,0.0,204,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,15:45,58.1,57.7,39.6,50.0,0.0,SW@13.5,22.5,57.8,60.3,3.2,0.0,178,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,16:00,57.0,56.7,39.4,51.7,0.0,SW@14.6,26.8,57.9,60.4,3.2,0.0,92,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,16:15,57.2,56.9,39.0,50.4,0.0,SW@14.9,25.7,58.0,60.4,3.2,0.0,101,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,16:30,57.3,56.9,39.2,50.6,0.0,SW@11.8,18.5,58.0,60.4,3.2,0.0,88,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,16:45,56.5,56.2,38.7,51.2,0.0,SW@10.3,16.7,58.0,60.4,3.2,0.0,33,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,17:00,55.8,55.6,38.8,52.7,0.0,SW@7.7,14.6,58.0,60.4,3.2,0.0,7,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,17:15,55.2,55.0,38.7,53.7,0.0,S@9.8,16.0,58.0,60.4,3.2,0.0,1,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,17:30,54.9,54.6,38.2,53.3,0.0,SW@9.5,15.3,57.9,60.4,3.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,17:45,54.2,54.0,38.7,55.4,0.0,W@5.3,8.5,57.8,60.5,3.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,18:00,53.4,53.1,39.6,59.2,0.0,W@5.6,8.2,57.6,60.5,3.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,18:15,53.6,53.3,39.1,57.9,0.0,W@4.0,6.7,57.4,60.5,3.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,18:30,53.6,53.4,39.0,57.5,0.0,NW@3.3,4.6,57.3,60.5,3.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,18:45,53.6,53.2,39.1,57.8,0.0,W@1.9,4.9,57.0,60.5,3.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,19:00,53.0,52.7,39.5,59.8,0.0,W@3.2,5.3,56.8,60.5,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,19:15,54.0,53.8,38.3,55.2,0.0,W@3.8,10.3,56.6,60.5,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,19:30,53.7,53.4,38.2,55.5,0.0,SW@3.3,6.0,56.4,60.5,3.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,19:45,53.5,53.3,38.2,56.0,0.0,SW@4.2,6.4,56.2,60.4,3.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,20:00,53.2,53.0,38.3,56.8,0.0,SW@4.6,6.7,56.0,60.4,3.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,20:15,53.2,52.9,37.8,55.8,0.0,SW@3.7,6.0,55.8,60.4,3.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,20:30,53.4,53.2,37.4,54.4,0.0,SW@4.2,5.7,55.7,60.4,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,20:45,53.3,53.1,37.5,54.7,0.0,SW@2.9,5.3,55.5,60.4,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,21:00,52.4,52.0,38.1,58.0,0.0,E@3.0,4.6,55.4,60.3,3.2,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,21:15,52.0,51.8,38.2,59.0,0.0,E@4.6,5.3,55.2,60.3,3.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,21:30,52.4,52.2,37.4,56.6,0.0,SE@4.2,6.4,55.1,60.2,3.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,21:45,52.8,52.6,37.1,54.9,0.0,SE@2.8,3.9,54.9,60.2,3.2,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,22:00,53.1,52.8,36.9,54.0,0.0,S@3.0,3.9,54.8,60.2,3.2,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,22:15,53.1,52.8,36.9,54.1,0.0,S@3.3,4.6,54.7,60.1,3.2,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,22:30,53.0,52.8,37.2,54.8,0.0,SW@4.4,8.2,54.5,60.1,3.2,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,22:45,53.3,53.1,37.3,54.4,0.0,S@7.0,10.7,54.4,60.0,3.2,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-23,23:00,53.4,53.2,37.3,54.2,0.0,SW@6.3,9.9,54.3,60.0,3.2,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,23:15,53.1,52.8,37.4,55.1,0.0,SW@6.5,9.9,54.2,59.9,3.2,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,23:30,52.0,51.5,38.0,58.8,0.0,W@5.0,7.8,54.1,59.9,3.2,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,23:45,51.2,50.9,38.8,62.5,0.0,NW@5.7,9.9,54.0,59.8,3.2,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,24:00,49.1,48.9,39.9,70.3,0.0,NW@5.4,7.1,53.9,59.8,3.2,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,00:15,51.2,51.0,38.9,62.6,0.0,W@5.5,9.2,53.8,59.7,3.2,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,00:30,50.2,49.9,39.6,66.7,0.0,NW@3.1,6.0,53.8,59.7,3.2,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,00:45,50.4,50.1,39.4,65.8,0.0,NW@3.7,6.0,53.7,59.6,3.1,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,01:00,50.3,50.0,39.3,65.8,0.0,NW@3.5,6.0,53.6,59.6,3.1,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,01:15,49.7,49.4,39.3,67.2,0.0,E@3.1,4.2,53.5,59.5,3.1,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,01:30,49.0,48.8,38.8,67.5,0.0,E@5.6,8.2,53.4,59.5,3.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,01:45,48.6,48.3,38.6,68.2,0.0,E@6.6,8.2,53.3,59.4,3.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,02:00,48.3,48.1,38.7,69.0,0.0,E@7.0,8.5,53.2,59.4,3.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,02:15,48.0,47.8,39.2,71.3,0.0,E@7.3,9.2,53.1,59.4,3.1,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,02:30,48.7,48.5,39.4,70.2,0.0,E@6.7,9.2,53.0,59.3,3.1,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,02:45,48.9,48.7,39.3,69.1,0.0,E@5.6,7.8,52.9,59.3,3.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,03:00,49.2,48.9,39.0,67.8,0.0,E@3.7,5.3,52.8,59.2,3.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,03:15,49.1,48.7,39.2,68.5,0.0,NE@4.5,7.4,52.7,59.2,3.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,03:30,48.3,48.1,39.6,71.6,0.0,E@7.0,8.9,52.6,59.1,3.1,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,03:45,48.7,48.5,39.8,71.0,0.0,E@7.5,10.7,52.5,59.1,3.1,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,04:00,48.4,48.0,39.9,72.2,0.0,E@6.6,9.6,52.4,59.0,3.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,04:15,47.9,47.7,39.8,73.3,0.0,E@6.7,10.3,52.4,59.0,3.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,04:30,48.2,47.9,39.8,72.5,0.0,SE@7.4,9.2,52.3,58.9,3.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,04:45,48.0,47.8,40.2,74.3,0.0,E@6.3,8.2,52.3,58.9,3.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,05:00,48.1,47.8,40.5,74.8,0.0,E@5.8,8.5,52.2,58.8,3.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,05:15,48.0,47.7,40.8,75.8,0.0,E@5.7,7.1,52.2,58.8,3.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,05:30,47.8,47.6,41.0,77.0,0.0,E@6.0,7.1,52.1,58.7,3.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
2014-10-24,05:45,47.4,47.0,40.7,77.4,0.0,NE@5.1,6.4,52.1,58.7,3.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:27.372670
