Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,02:45,51.2,51.3,33.9,51.4,0.0,W@5.1,6.7,71.7,74.2,7.4,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,03:00,51.6,51.7,33.8,50.5,0.0,W@5.1,7.1,71.5,74.1,7.4,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,03:15,51.0,51.1,33.9,51.6,0.0,W@4.5,6.7,71.3,74.0,7.4,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,03:30,51.5,51.6,33.8,50.6,0.0,W@5.9,8.5,71.1,73.9,7.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,03:45,50.8,50.9,33.9,52.2,0.0,W@5.1,7.1,70.9,73.8,7.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,04:00,49.4,49.5,34.8,56.8,0.0,S@4.1,6.4,70.7,73.8,7.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,04:15,49.5,49.7,34.6,56.2,0.0,S@0.9,4.6,70.6,73.7,7.3,0.0,5,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,04:30,50.9,51.0,33.7,51.6,0.0,W@4.2,7.4,70.4,73.6,7.3,0.0,13,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,04:45,50.7,50.8,33.7,51.9,0.0,SW@3.9,7.1,70.3,73.5,7.3,0.0,13,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,05:00,49.4,49.5,34.7,56.7,0.0,SE@2.5,4.2,70.1,73.4,7.3,0.0,22,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,05:15,51.2,51.2,34.0,51.5,0.0,SW@1.6,4.6,70.0,73.3,7.3,0.0,91,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,05:30,53.0,52.8,34.1,48.4,0.0,S@1.4,3.5,69.8,73.2,7.3,0.0,160,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,05:45,50.8,50.7,34.8,54.0,0.0,S@0.6,3.5,69.6,73.1,7.3,0.0,145,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,06:00,51.8,51.3,35.1,52.8,0.0,S@1.0,3.1,69.5,73.0,7.2,0.0,241,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,06:15,53.8,54.0,36.0,50.7,0.0,W@0.7,4.2,69.4,73.0,7.2,0.0,246,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,06:30,52.7,52.9,39.7,61.1,0.0,SE@2.5,4.9,69.3,72.9,7.2,0.0,327,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,06:45,51.7,51.9,39.1,61.7,0.0,SE@4.6,6.7,69.2,72.8,7.2,0.0,382,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,07:00,53.4,53.5,36.7,52.9,0.0,SE@4.3,6.7,69.2,72.7,7.2,0.0,395,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,07:15,54.4,54.6,37.2,52.0,0.0,SE@4.4,6.4,69.2,72.6,7.2,0.0,468,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,07:30,55.3,55.4,36.7,49.4,0.0,SE@4.4,6.4,69.3,72.5,7.2,0.0,494,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,07:45,56.1,56.0,36.0,46.6,0.0,SE@3.8,6.4,69.3,72.5,7.2,0.0,474,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,08:00,58.2,58.1,35.9,43.1,0.0,SE@2.7,7.1,69.4,72.4,7.2,0.0,503,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,08:15,59.7,59.2,35.8,40.8,0.0,S@3.3,6.0,69.6,72.3,7.3,0.0,599,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,08:30,60.6,60.4,36.0,39.6,0.0,SW@2.9,6.0,69.7,72.3,7.3,0.0,576,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,08:45,59.6,59.1,35.5,40.4,0.0,SE@3.2,5.7,69.9,72.2,7.3,0.0,562,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,09:00,59.8,59.6,36.2,41.2,0.0,E@4.3,9.6,70.2,72.1,7.3,0.0,669,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,09:15,60.5,60.5,36.3,40.4,0.0,SE@3.9,8.5,70.4,72.1,7.3,0.0,735,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,09:30,61.9,61.8,36.0,37.9,0.0,SE@4.4,9.2,70.7,72.1,7.3,0.0,720,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,09:45,61.4,61.2,35.6,38.0,0.0,SE@4.6,8.5,71.0,72.0,7.3,0.0,672,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,10:00,62.9,62.6,35.8,36.3,0.0,SE@4.0,9.2,71.3,72.0,7.3,0.0,725,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,10:15,62.6,62.5,35.8,36.8,0.0,SE@4.5,7.8,71.7,72.0,7.3,0.0,584,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,10:30,62.9,62.9,35.2,35.5,0.0,SE@3.6,6.7,72.1,72.0,7.2,0.0,612,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,10:45,63.2,63.0,35.3,35.3,0.0,SE@3.2,6.4,72.5,72.0,7.2,0.0,702,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,11:00,63.6,63.4,35.1,34.4,0.0,E@3.7,9.2,72.9,72.1,7.2,0.0,655,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,11:15,64.9,64.7,34.3,31.9,0.0,S@3.5,6.7,73.3,72.1,7.2,0.0,657,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,11:30,65.3,64.7,34.0,31.2,0.0,SE@2.9,6.7,73.7,72.1,7.2,0.0,638,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,11:45,65.6,65.4,35.4,32.6,0.0,N@3.6,10.7,74.1,72.2,7.2,0.0,577,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,12:00,64.9,65.0,35.5,33.6,0.0,N@3.3,5.3,74.5,72.2,7.2,0.0,611,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,12:15,66.2,66.2,35.7,32.2,0.0,NW@3.0,5.3,74.9,72.3,7.2,0.0,561,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,12:30,66.0,66.1,36.2,33.2,0.0,N@2.8,6.0,75.2,72.3,7.3,0.0,458,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,12:45,65.6,65.9,37.0,34.6,0.0,NW@3.3,6.0,75.6,72.4,7.3,0.0,415,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,13:00,65.2,65.4,37.8,36.3,0.0,NW@3.7,7.1,75.9,72.5,7.4,0.0,395,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,13:15,65.6,65.8,37.5,35.4,0.0,NW@3.7,6.0,76.2,72.6,7.4,0.0,404,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,13:30,65.6,65.8,37.0,34.6,0.0,N@3.8,6.4,76.5,72.7,7.4,0.0,363,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,13:45,66.7,67.0,38.3,35.1,0.0,N@4.9,7.4,76.7,72.8,7.4,0.0,516,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,14:00,66.5,66.9,37.7,34.5,0.0,N@4.0,8.2,76.9,72.9,7.3,0.0,445,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,14:15,66.9,67.0,38.2,34.7,0.0,N@3.8,5.7,77.0,73.0,7.3,0.0,389,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,14:30,67.1,67.0,37.5,33.5,0.0,N@4.3,6.4,77.2,73.1,7.3,0.0,378,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,14:45,67.6,67.4,38.1,33.8,0.0,NE@3.8,5.3,77.3,73.2,7.4,0.0,288,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,15:00,67.4,67.5,38.9,35.1,0.0,N@3.4,4.6,77.4,73.3,7.4,0.0,250,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,15:15,67.4,67.7,38.6,34.7,0.0,N@3.3,4.6,77.5,73.3,7.4,0.0,275,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,15:30,67.5,67.8,39.9,36.2,0.0,NW@4.2,5.7,77.6,73.4,7.4,0.0,285,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,15:45,67.9,68.1,40.4,36.6,0.0,NW@4.7,6.4,77.7,73.5,7.4,0.0,285,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,16:00,68.5,68.6,41.1,36.8,0.0,NW@4.3,6.4,77.7,73.6,7.4,0.0,354,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,16:15,68.3,68.4,40.5,36.1,0.0,NW@3.9,6.0,77.7,73.7,7.4,0.0,242,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,16:30,67.8,68.0,39.9,35.9,0.0,NW@2.8,4.6,77.8,73.7,7.4,0.0,159,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,16:45,67.7,67.8,39.5,35.6,0.0,NW@2.3,3.9,77.8,73.8,7.4,0.0,118,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,17:00,67.9,68.0,38.6,34.2,0.0,W@2.4,3.9,77.8,73.9,7.3,0.0,105,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,17:15,68.3,68.4,38.4,33.3,0.0,SW@4.6,9.9,77.8,74.0,7.3,0.0,103,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,17:30,67.5,67.5,39.0,35.1,0.0,SW@5.3,11.7,77.8,74.0,7.3,0.0,91,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,17:45,67.1,67.3,36.0,31.6,0.0,SW@7.0,13.9,77.7,74.1,7.3,0.0,75,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,18:00,66.8,67.0,34.1,29.6,0.0,W@8.1,14.6,77.7,74.1,7.3,0.0,56,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,18:15,66.5,66.7,34.2,30.0,0.0,SW@6.3,11.7,77.6,74.2,7.3,0.0,47,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,18:30,66.2,66.3,34.7,31.1,0.0,W@6.6,9.2,77.5,74.2,7.4,0.0,37,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,18:45,66.2,66.3,34.7,31.1,0.0,W@7.0,11.4,77.3,74.3,7.4,0.0,36,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,19:00,66.1,66.3,34.2,30.4,0.0,W@7.9,12.1,77.2,74.3,7.4,0.0,31,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,19:15,66.1,66.3,34.2,30.6,0.0,W@7.6,11.4,77.1,74.4,7.4,0.0,27,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,19:30,65.8,66.0,34.6,31.3,0.0,W@6.0,8.5,76.9,74.4,7.4,0.0,18,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,19:45,65.6,65.8,35.0,32.0,0.0,W@4.8,9.2,76.7,74.4,7.4,0.0,10,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,20:00,65.2,65.4,35.1,32.6,0.0,W@9.1,14.2,76.6,74.4,7.4,0.0,2,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,20:15,64.8,65.0,36.8,35.4,0.0,W@7.4,11.0,76.4,74.4,7.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,20:30,64.3,64.4,38.9,39.1,0.0,W@3.9,5.3,76.2,74.4,7.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,20:45,64.2,64.3,38.5,38.6,0.0,W@2.3,3.5,76.0,74.4,7.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,21:00,64.0,64.1,37.3,37.1,0.0,SW@1.6,4.6,75.9,74.4,7.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,21:15,63.5,63.6,36.4,36.4,0.0,SW@3.8,7.8,75.7,74.4,7.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,21:30,63.1,63.3,36.1,36.4,0.0,S@5.2,8.9,75.5,74.4,7.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,21:45,63.2,63.3,35.0,34.9,0.0,SW@5.1,9.6,75.3,74.4,7.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,22:00,63.0,63.1,34.3,34.1,0.0,SW@4.0,8.5,75.2,74.4,7.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,22:15,62.8,63.0,33.5,33.3,0.0,W@5.0,8.9,75.0,74.4,7.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,22:30,62.4,62.5,31.9,31.7,0.0,W@7.0,11.0,74.8,74.4,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,22:45,62.1,62.3,31.0,30.8,0.0,W@5.6,9.2,74.7,74.3,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-14,23:00,61.9,62.0,29.2,28.9,0.0,W@6.9,12.1,74.5,74.3,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,23:15,61.3,61.5,33.1,34.5,0.0,W@8.0,12.4,74.3,74.3,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,23:30,60.8,60.9,37.9,42.6,0.0,W@5.2,8.9,74.2,74.2,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,23:45,60.1,60.2,39.5,46.3,0.0,W@4.5,6.4,74.0,74.2,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,24:00,60.0,60.2,37.6,43.2,0.0,W@6.5,8.9,73.8,74.2,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,00:15,60.2,60.3,35.7,39.8,0.0,W@6.8,11.4,73.7,74.1,7.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,00:30,58.1,58.2,40.0,50.8,0.0,NW@5.6,6.7,73.5,74.1,7.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,00:45,57.9,58.0,38.5,48.2,0.0,NW@5.4,6.7,73.4,74.0,7.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,01:00,58.3,58.5,37.5,45.6,0.0,NW@4.8,6.0,73.2,74.0,7.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,01:15,59.3,59.5,34.3,38.8,0.0,W@5.0,8.2,73.0,74.0,7.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,01:30,60.1,60.3,30.9,32.9,0.0,W@6.8,9.2,72.9,73.9,7.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,01:45,60.1,60.3,30.2,32.1,0.0,W@7.5,9.2,72.7,73.9,7.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,02:00,59.4,59.5,33.1,37.0,0.0,W@6.5,9.2,72.6,73.8,7.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,02:15,58.4,58.6,35.0,41.3,0.0,W@7.3,10.3,72.4,73.7,7.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,02:30,57.7,57.9,35.8,43.6,0.0,W@7.5,9.6,72.3,73.7,7.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,02:45,56.6,56.8,37.9,49.4,0.03,W@5.6,8.2,72.2,73.6,7.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,03:00,54.9,55.3,40.6,58.4,0.03,SW@4.0,7.1,72.1,73.6,7.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,03:15,54.1,54.5,42.2,63.9,0.0,SW@3.5,7.1,71.9,73.5,7.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,03:30,53.7,53.9,43.3,67.5,0.05,SW@4.9,8.5,71.8,73.5,7.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,03:45,54.2,54.4,42.1,63.4,0.03,W@10.2,13.9,71.6,73.4,7.3,0.01,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,04:00,54.3,54.4,42.7,64.7,0.09,W@10.4,13.2,71.4,73.4,7.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,04:15,54.6,54.7,43.0,64.9,0.1,W@10.8,14.6,71.3,73.3,7.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,04:30,53.2,53.3,46.2,76.9,0.22,W@6.0,9.6,71.1,73.3,7.3,0.0,4,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,04:45,52.1,52.2,47.2,83.5,0.3,NW@4.3,6.0,71.0,73.2,7.3,0.0,5,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,05:00,52.1,52.2,47.3,83.6,0.38,NW@3.4,4.2,70.8,73.1,7.2,0.0,18,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,05:15,53.1,53.2,46.6,78.4,0.39,NW@1.1,3.5,70.6,73.1,7.2,0.0,37,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,05:30,52.6,52.6,49.7,89.8,0.36,E@1.9,6.0,70.5,73.0,7.2,0.01,30,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
2017-06-15,05:45,51.6,51.6,51.4,99.2,0.47,E@3.9,5.7,70.3,72.9,7.2,0.0,52,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:53.849439
