Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,14.8,14.7,9.3,86.2,0.0,W@10.4,12.1,32.5,34.2,12.4,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:18.901946
2016-01-03,00:30,14.8,14.8,9.1,85.2,0.0,W@9.6,12.1,32.5,34.2,12.3,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:18.901946
2016-01-03,00:45,15.0,15.0,8.8,83.2,0.0,W@9.2,11.0,32.5,34.2,12.3,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:18.901946
2016-01-03,01:00,14.9,14.8,9.3,85.6,0.0,W@9.8,12.4,32.5,34.2,12.3,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:18.901946
2016-01-03,01:15,14.9,14.9,9.8,87.3,0.0,W@10.2,11.7,32.4,34.2,12.3,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:18.901946
2016-01-03,01:30,15.3,15.2,9.7,85.9,0.0,W@10.4,13.2,32.4,34.2,12.3,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:18.901946
2016-01-03,01:45,15.5,15.4,9.8,85.3,0.0,W@10.4,12.8,32.4,34.2,12.3,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:18.901946
2016-01-03,02:00,15.5,15.4,9.6,84.5,0.0,W@10.1,12.1,32.4,34.2,12.3,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:18.901946
2016-01-03,02:15,15.3,15.2,9.4,84.5,0.0,W@9.5,11.7,32.4,34.2,12.3,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:18.901946
2016-01-03,02:30,15.3,15.2,9.3,84.1,0.0,W@10.6,13.2,32.4,34.2,12.3,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:18.901946
2016-01-03,02:45,14.8,14.7,8.8,84.2,0.0,W@10.1,12.4,32.4,34.2,12.3,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:18.901946
2016-01-03,03:00,14.8,14.8,9.0,84.6,0.0,W@9.7,12.1,32.4,34.1,12.2,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:18.901946
2016-01-03,03:15,14.5,14.4,8.5,84.2,0.0,W@8.6,11.0,32.4,34.1,12.2,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:18.901946
2016-01-03,03:30,14.3,14.3,8.5,84.8,0.0,W@8.5,10.3,32.4,34.1,12.2,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:18.901946
