Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-17,00:15,80.6,80.4,45.7,29.4,0.0,W@15.1,21.4,95.1,93.1,4.7,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:35.978170
2014-07-17,00:30,80.1,80.0,46.3,30.5,0.0,W@15.8,20.0,94.8,93.0,4.7,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:35.978170
2014-07-17,00:45,79.7,79.6,46.4,31.0,0.0,W@15.1,18.9,94.4,93.0,4.7,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:35.978170
2014-07-17,01:00,79.6,79.5,46.2,30.8,0.0,W@16.1,20.0,94.1,92.9,4.7,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:35.978170
2014-07-17,01:15,79.1,78.9,46.3,31.4,0.0,W@13.0,19.2,93.7,92.8,4.7,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:35.978170
2014-07-17,01:30,78.1,77.9,46.6,32.9,0.0,W@11.3,17.1,93.4,92.7,4.7,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:35.978170
2014-07-17,01:45,77.8,77.7,46.6,33.2,0.0,W@11.3,14.2,93.0,92.6,4.7,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:35.978170
2014-07-17,02:00,77.3,77.1,47.1,34.4,0.0,W@11.0,15.0,92.7,92.5,4.7,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:35.978170
2014-07-17,02:15,77.0,76.9,47.3,35.0,0.0,W@10.4,13.2,92.4,92.4,4.7,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:35.978170
2014-07-17,02:30,77.0,76.9,47.2,34.9,0.0,W@11.1,14.2,92.1,92.3,4.7,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:35.978170
