Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,46.8,46.9,30.2,52.1,0.0,W@5.3,7.8,63.5,66.6,4.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:15.423080
2017-10-11,00:30,46.2,46.3,30.6,54.1,0.0,W@4.9,6.7,63.4,66.6,4.4,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:15.423080
2017-10-11,00:45,46.3,46.4,30.2,53.1,0.0,W@5.5,7.1,63.3,66.6,4.4,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:15.423080
2017-10-11,01:00,45.6,45.6,29.7,53.6,0.0,W@3.2,5.3,63.1,66.6,4.4,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:15.423080
2017-10-11,01:15,44.5,44.5,30.0,56.5,0.0,W@2.4,4.9,63.0,66.5,4.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:15.423080
2017-10-11,01:30,44.1,44.1,29.9,57.1,0.0,SW@3.3,5.3,62.9,66.5,4.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:15.423080
2017-10-11,01:45,43.6,43.6,30.0,58.5,0.0,SW@3.7,5.7,62.7,66.5,4.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:15.423080
2017-10-11,02:00,43.7,43.8,29.8,57.7,0.0,W@3.7,7.1,62.6,66.5,4.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:15.423080
2017-10-11,02:15,42.7,42.7,30.4,61.6,0.0,W@5.0,8.5,62.4,66.4,4.4,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:15.423080
2017-10-11,02:30,43.2,43.3,30.4,60.2,0.0,W@5.6,8.5,62.3,66.4,4.4,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:15.423080
