Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-18,00:15,38.9,38.9,38.9,99.8,0.48,SE@5.1,7.8,41.1,41.6,15.7,0.02,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,00:30,39.0,39.0,38.9,99.7,0.48,NE@7.2,15.7,41.1,41.6,15.8,0.01,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,00:45,38.8,38.9,38.8,99.7,0.5,NE@6.7,18.2,41.1,41.6,15.9,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,01:00,39.0,39.1,39.0,99.7,0.54,E@4.6,12.8,41.1,41.5,16.0,0.01,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,01:15,39.0,39.1,39.0,99.7,0.57,NE@7.6,10.7,41.1,41.5,16.1,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,01:30,38.5,38.6,38.5,99.7,0.59,N@7.0,9.2,41.1,41.5,16.1,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,01:45,38.6,38.6,38.5,99.7,0.61,N@6.4,8.2,41.1,41.5,16.2,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,02:00,40.3,40.7,40.3,99.7,0.61,NE@5.6,8.5,41.0,41.5,16.3,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,02:15,41.3,41.7,41.2,99.8,0.42,NE@5.5,10.7,41.0,41.5,16.4,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,02:30,43.7,43.9,43.6,99.6,0.31,E@6.8,13.5,41.0,41.5,16.5,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,02:45,44.0,44.0,43.9,99.6,0.25,E@4.6,10.7,41.0,41.5,16.5,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,03:00,41.3,41.3,41.2,99.7,0.24,E@8.6,16.4,41.0,41.5,16.6,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,03:15,41.2,41.4,41.2,99.7,0.23,E@6.7,9.6,41.0,41.5,16.6,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,03:30,41.8,41.9,41.7,99.7,0.2,E@7.5,13.5,41.0,41.5,16.7,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,03:45,41.6,41.7,41.5,99.7,0.18,E@8.2,12.4,41.0,41.5,16.7,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,04:00,41.3,41.4,41.2,99.7,0.17,E@8.2,12.1,41.0,41.5,16.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,04:15,42.5,42.6,42.4,99.6,0.14,E@6.1,9.9,40.9,41.5,16.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,04:30,42.9,43.0,42.8,99.6,0.1,E@6.9,9.9,40.9,41.5,16.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,04:45,42.4,42.5,42.3,99.6,0.09,E@8.3,12.1,40.9,41.4,16.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,05:00,42.4,42.5,42.3,99.6,0.07,SE@11.5,17.8,40.9,41.4,16.9,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,05:15,42.6,42.8,42.5,99.6,0.06,SE@14.2,20.0,40.9,41.4,16.9,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,05:30,43.7,43.9,43.6,99.5,0.01,SE@13.3,17.1,40.9,41.4,16.9,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,05:45,44.3,44.4,44.2,99.4,0.0,S@9.2,16.4,40.9,41.4,16.9,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
2018-01-18,06:00,43.3,43.6,43.2,99.5,0.01,W@5.4,8.9,40.8,41.4,16.9,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:41.227520
