Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,49.7,49.8,48.6,95.7,0.0,E@7.8,12.4,50.6,52.6,13.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,00:30,50.1,50.2,48.5,94.2,0.0,E@8.4,11.4,50.6,52.6,13.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,00:45,50.5,50.6,48.3,92.0,0.0,SE@7.7,11.7,50.6,52.5,13.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,01:00,51.2,51.3,47.5,87.1,0.0,SE@6.0,8.9,50.6,52.5,13.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,01:15,50.5,50.6,47.6,89.9,0.0,SE@6.0,8.2,50.6,52.5,13.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,01:30,50.4,50.5,47.6,90.2,0.0,E@3.5,6.4,50.6,52.5,13.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,01:45,50.4,50.5,47.7,90.2,0.0,E@3.0,5.7,50.6,52.5,13.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,02:00,52.1,52.2,46.2,80.3,0.0,S@3.8,6.7,50.6,52.5,13.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,02:15,54.5,54.8,44.5,68.9,0.0,S@3.9,6.7,50.6,52.5,13.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,02:30,53.0,53.3,46.2,77.6,0.0,NW@2.5,5.7,50.6,52.5,13.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,02:45,53.7,53.9,45.5,73.9,0.0,W@3.2,6.7,50.6,52.5,13.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,03:00,50.2,50.3,48.7,94.8,0.0,N@5.2,6.4,50.7,52.4,13.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,03:15,51.2,51.4,47.9,88.3,0.0,NE@4.2,6.0,50.7,52.4,13.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,03:30,52.7,52.8,46.1,78.1,0.0,E@5.9,8.2,50.7,52.4,13.7,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,03:45,52.3,52.5,46.3,79.7,0.0,E@6.3,9.9,50.7,52.4,13.7,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,04:00,53.7,53.8,45.5,73.6,0.0,E@3.9,6.0,50.7,52.4,13.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,04:15,52.1,52.3,46.9,82.2,0.0,E@4.5,7.1,50.7,52.4,13.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,04:30,52.7,52.8,46.4,78.9,0.0,SE@4.6,6.7,50.7,52.4,13.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,04:45,51.6,51.7,47.3,85.0,0.0,E@5.0,8.2,50.7,52.4,13.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,05:00,51.2,51.3,47.8,88.3,0.0,SE@5.9,9.6,50.7,52.4,13.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,05:15,53.8,54.0,46.8,76.9,0.0,W@3.4,6.7,50.7,52.4,13.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,05:30,53.7,53.8,46.6,76.9,0.0,W@2.9,6.0,50.7,52.4,13.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,05:45,50.6,50.7,48.6,92.9,0.0,N@5.1,9.2,50.7,52.4,13.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,06:00,51.5,51.7,47.7,86.6,0.0,NE@6.6,9.6,50.8,52.4,13.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,06:15,53.2,53.5,46.7,78.2,0.0,NE@5.4,12.1,50.8,52.4,13.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,06:30,54.3,54.4,46.3,74.4,0.0,NE@3.8,6.4,50.8,52.4,13.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,06:45,54.5,54.7,46.6,74.4,0.0,E@4.3,8.5,50.8,52.4,13.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,07:00,54.3,54.5,46.9,75.9,0.0,SE@6.5,8.9,50.8,52.4,13.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,07:15,54.3,54.5,47.0,76.3,0.0,E@6.3,10.3,50.8,52.4,13.7,0.0,4,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,07:30,54.5,54.6,47.2,76.2,0.0,SE@7.0,9.9,50.8,52.3,13.7,0.0,14,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,07:45,54.7,54.8,47.3,76.0,0.0,SE@7.9,11.7,50.8,52.3,13.7,0.0,23,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
2016-11-14,08:00,54.0,54.1,47.7,79.0,0.0,E@8.5,14.2,50.8,52.3,13.7,0.0,41,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:30.983309
