Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,37.8,37.8,28.9,70.0,0.0,SW@3.6,8.2,37.9,40.5,12.6,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:53.664304
2015-12-16,00:30,35.9,35.9,28.4,73.9,0.0,NW@3.7,6.0,37.8,40.4,12.6,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:53.664304
2015-12-16,00:45,35.9,35.9,27.7,71.9,0.0,NW@3.7,8.5,37.7,40.4,12.6,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:53.664304
2015-12-16,01:00,38.4,38.5,28.4,67.1,0.0,W@6.5,11.0,37.7,40.4,12.6,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:53.664304
2015-12-16,01:15,39.0,39.1,28.6,65.7,0.0,W@6.8,11.0,37.6,40.3,12.6,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:53.664304
2015-12-16,01:30,38.6,38.6,28.8,67.6,0.0,W@7.4,11.0,37.5,40.3,12.6,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:53.664304
2015-12-16,01:45,36.3,36.2,28.8,73.9,0.0,SW@4.0,8.5,37.4,40.3,12.6,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:53.664304
2015-12-16,02:00,37.2,37.1,29.0,72.2,0.0,W@3.7,5.3,37.4,40.3,12.6,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:53.664304
2015-12-16,02:15,37.3,37.3,28.8,71.2,0.0,W@3.5,4.9,37.4,40.2,12.6,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:53.664304
2015-12-16,02:30,36.7,36.8,28.7,72.7,0.0,NW@4.2,6.0,37.3,40.2,12.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:53.664304
2015-12-16,02:45,35.8,35.9,28.5,74.5,0.0,N@4.2,5.7,37.3,40.2,12.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:53.664304
2015-12-16,03:00,36.2,36.3,28.5,73.2,0.0,N@5.8,7.4,37.3,40.1,12.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:53.664304
2015-12-16,03:15,36.6,36.6,28.6,72.6,0.0,N@5.7,7.1,37.2,40.1,12.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:53.664304
2015-12-16,03:30,38.6,38.7,29.1,68.5,0.0,NW@4.4,7.4,37.2,40.1,12.5,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:53.664304
