Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-04,00:15,25.8,25.4,15.8,68.2,0.0,NW@4.4,5.3,29.6,31.4,4.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,00:30,26.0,25.5,15.5,66.8,0.0,NW@2.2,4.6,29.5,31.4,4.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,00:45,26.2,25.7,15.2,65.2,0.0,NW@2.8,4.2,29.5,31.4,4.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,01:00,26.3,25.9,15.7,66.1,0.0,W@2.6,4.2,29.5,31.4,4.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,01:15,26.8,26.2,16.1,65.6,0.0,SE@1.0,3.1,29.5,31.4,4.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,01:30,25.7,25.2,16.7,70.9,0.0,SE@3.9,4.9,29.5,31.4,4.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,01:45,25.3,24.9,17.4,74.6,0.0,S@5.2,6.4,29.5,31.4,4.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,02:00,24.8,24.4,19.2,82.6,0.0,SE@5.7,7.1,29.5,31.4,4.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,02:15,25.1,24.7,18.8,80.0,0.0,E@3.3,4.6,29.5,31.4,4.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,02:30,25.8,25.4,17.5,73.3,0.0,E@5.0,7.1,29.5,31.4,4.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,02:45,25.9,25.4,18.4,75.9,0.0,E@4.4,6.4,29.5,31.4,4.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,03:00,25.5,25.0,18.9,78.9,0.0,E@5.9,8.2,29.5,31.4,4.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,03:15,24.9,24.4,19.3,82.5,0.0,E@6.3,8.9,29.5,31.4,4.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,03:30,24.6,24.2,20.1,86.6,0.0,E@5.1,7.1,29.5,31.4,4.1,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,03:45,24.9,24.5,21.2,89.6,0.0,E@4.5,6.4,29.5,31.4,4.1,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,04:00,25.2,24.6,21.8,90.6,0.0,N@3.3,5.3,29.5,31.4,4.1,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,04:15,25.1,24.6,22.0,91.8,0.0,NE@4.8,7.1,29.5,31.4,4.1,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,04:30,24.6,24.1,21.5,92.0,0.0,N@5.2,6.4,29.5,31.4,4.1,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,04:45,24.4,24.0,21.5,92.6,0.0,N@5.6,6.7,29.5,31.4,4.1,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,05:00,24.7,24.4,21.9,92.9,0.0,N@4.5,8.5,29.5,31.4,4.1,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,05:15,24.7,24.3,21.8,92.6,0.0,N@3.8,7.4,29.5,31.4,4.1,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,05:30,25.6,25.2,22.8,92.8,0.0,E@5.0,8.5,29.5,31.4,4.1,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,05:45,25.5,25.1,22.7,92.8,0.0,SE@3.4,6.0,29.5,31.4,4.1,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,06:00,25.5,25.1,22.7,93.0,0.0,E@2.2,4.2,29.5,31.4,4.1,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,06:15,25.1,24.5,22.2,92.7,0.0,N@1.8,3.5,29.6,31.4,4.1,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,06:30,25.0,24.6,22.2,92.7,0.0,NW@2.7,4.6,29.6,31.4,4.1,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,06:45,25.0,24.6,22.2,92.6,0.0,NW@2.7,6.0,29.6,31.4,4.1,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,07:00,24.9,24.5,22.0,92.8,0.0,NW@3.7,5.7,29.6,31.4,4.1,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,07:15,24.9,24.5,22.0,92.8,0.0,W@3.5,4.9,29.6,31.4,4.1,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,07:30,25.1,24.6,22.2,92.7,0.0,NW@2.4,4.2,29.6,31.4,4.1,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,07:45,25.0,24.5,22.1,92.6,0.0,NW@2.8,4.2,29.6,31.4,4.1,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,08:00,25.1,24.7,22.2,92.7,0.03,W@1.7,3.5,29.6,31.4,4.1,0.0,4,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,08:15,25.7,25.2,22.9,92.7,0.06,SE@1.7,3.9,29.7,31.4,4.1,0.0,14,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,08:30,25.7,25.2,22.9,92.8,0.06,S@2.3,3.5,29.7,31.4,4.1,0.0,20,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,08:45,26.0,25.4,23.2,92.8,0.07,E@0.6,2.4,29.7,31.4,4.1,0.0,33,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,09:00,25.7,25.2,22.9,92.5,0.07,N@3.1,4.2,29.7,31.4,4.1,0.0,40,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,09:15,25.4,24.9,22.5,92.6,0.08,NW@4.2,5.3,29.7,31.4,4.1,0.0,50,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,09:30,25.3,24.9,22.5,92.9,0.08,N@4.6,5.7,29.7,31.4,4.1,0.0,55,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,09:45,25.6,25.2,22.8,93.1,0.08,N@4.2,5.7,29.7,31.4,4.1,0.0,71,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,10:00,26.1,25.5,23.4,92.8,0.09,NE@3.4,6.0,29.8,31.4,4.1,0.0,87,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,10:15,26.5,25.9,23.7,92.2,0.1,SE@3.5,5.3,29.8,31.4,4.1,0.0,84,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,10:30,26.4,25.9,23.7,92.7,0.11,S@3.5,5.3,29.8,31.4,4.1,0.0,95,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,10:45,26.4,25.9,23.8,93.0,0.11,SE@3.9,5.3,29.8,31.4,4.1,0.0,91,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,11:00,26.3,25.8,23.7,93.0,0.12,SE@4.3,6.7,29.9,31.4,4.1,0.0,99,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,11:15,26.4,25.9,23.7,93.1,0.13,SE@6.1,7.4,29.9,31.4,4.1,0.0,107,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,11:30,26.5,26.0,24.0,93.5,0.13,SE@6.0,7.4,29.9,31.4,4.1,0.0,121,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,11:45,26.6,26.1,24.1,93.3,0.14,SE@5.7,7.4,30.0,31.4,4.2,0.0,138,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,12:00,26.7,26.2,24.1,93.0,0.15,SE@5.8,7.4,30.0,31.4,4.2,0.0,159,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,12:15,26.9,26.4,24.3,92.7,0.16,SE@4.2,6.0,30.0,31.4,4.2,0.0,151,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,12:30,27.0,26.5,24.3,92.5,0.16,SE@3.1,5.7,30.1,31.4,4.2,0.0,122,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,12:45,27.3,26.7,24.5,92.1,0.17,E@3.0,4.6,30.1,31.4,4.2,0.0,120,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,13:00,27.3,26.8,24.3,91.3,0.17,E@3.7,5.3,30.1,31.4,4.2,0.0,99,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,13:15,27.4,26.9,24.4,91.3,0.18,SE@3.1,4.9,30.1,31.4,4.2,0.0,87,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,13:30,27.6,27.1,24.6,91.2,0.18,E@1.8,3.1,30.2,31.5,4.2,0.0,79,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,13:45,27.4,26.9,24.4,91.0,0.19,SE@3.2,4.2,30.2,31.5,4.2,0.0,70,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,14:00,27.5,27.0,24.5,90.9,0.19,E@3.2,4.9,30.2,31.5,4.2,0.0,76,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,14:15,27.5,27.0,24.5,91.1,0.19,SE@3.1,4.9,30.2,31.5,4.2,0.0,61,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,14:30,27.6,27.1,24.7,91.3,0.2,E@2.4,3.5,30.3,31.5,4.2,0.0,59,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,14:45,27.7,27.2,24.8,91.0,0.2,E@3.2,4.6,30.3,31.5,4.2,0.0,54,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,15:00,27.8,27.2,24.8,90.8,0.21,E@1.5,3.1,30.3,31.5,4.2,0.0,41,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,15:15,28.1,27.4,24.9,90.2,0.21,NE@0.5,2.8,30.3,31.5,4.2,0.0,33,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,15:30,28.0,27.4,24.8,90.0,0.21,E@1.5,3.1,30.4,31.5,4.2,0.0,27,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,15:45,27.9,27.3,24.7,90.4,0.22,NE@1.6,3.1,30.4,31.5,4.2,0.0,20,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,16:00,27.9,27.3,24.8,90.4,0.22,E@0.6,2.1,30.4,31.5,4.2,0.0,12,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,16:15,27.7,27.0,24.7,91.2,0.22,S@0.5,2.1,30.4,31.5,4.2,0.0,6,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,16:30,27.6,26.9,24.8,91.7,0.22,NE@0.5,2.4,30.4,31.5,4.2,0.0,1,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,16:45,27.5,26.9,24.7,91.9,0.22,NE@1.1,2.4,30.4,31.5,4.2,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,17:00,27.5,26.9,24.7,92.0,0.22,N@2.1,3.1,30.5,31.5,4.2,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,17:15,27.4,26.8,24.7,92.2,0.22,NE@0.6,2.4,30.5,31.5,4.2,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,17:30,27.5,27.0,24.8,92.1,0.22,SE@1.9,2.8,30.5,31.5,4.2,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,17:45,27.4,26.9,24.7,92.3,0.22,NE@2.4,3.9,30.5,31.5,4.2,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,18:00,27.3,26.7,24.7,92.7,0.23,N@3.2,3.9,30.5,31.6,4.2,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,18:15,27.1,26.6,24.6,93.1,0.23,N@3.6,4.9,30.5,31.6,4.2,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,18:30,27.1,26.6,24.6,93.5,0.23,N@3.5,4.6,30.5,31.6,4.2,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,18:45,27.1,26.6,24.7,93.5,0.23,N@3.0,3.9,30.5,31.6,4.2,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
2015-01-04,19:00,27.2,26.7,24.7,93.2,0.23,E@2.4,4.6,30.5,31.6,4.2,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:02.386727
