Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,53.1,52.9,49.6,87.7,0.53,W@4.6,6.7,55.3,57.7,3.1,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,00:30,52.3,52.0,49.4,89.9,0.73,W@5.2,6.7,55.3,57.7,3.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,00:45,52.5,52.3,49.6,89.6,0.77,W@5.1,7.4,55.2,57.6,3.1,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,01:00,52.8,52.6,49.4,87.9,0.79,W@5.3,6.7,55.1,57.6,3.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,01:15,52.1,51.8,49.2,89.7,0.81,W@5.8,7.4,55.1,57.6,3.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,01:30,51.8,51.6,49.4,91.5,0.8,W@6.5,8.5,55.0,57.6,3.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,01:45,51.3,51.0,49.3,92.7,0.78,W@6.7,9.2,55.0,57.6,3.0,0.01,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,02:00,51.9,51.8,49.7,92.1,0.78,W@7.5,10.3,54.9,57.6,3.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,02:15,52.1,51.9,49.6,91.0,0.6,W@8.7,12.4,54.9,57.5,3.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,02:30,51.8,51.5,49.6,92.1,0.51,W@9.8,13.9,54.8,57.5,3.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,02:45,51.6,51.4,49.8,93.3,0.52,W@9.0,12.1,54.7,57.5,3.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,03:00,52.0,51.9,50.0,92.6,0.51,W@10.3,13.2,54.7,57.5,3.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,03:15,52.8,52.6,50.6,92.0,0.71,W@8.3,11.4,54.6,57.5,3.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,03:30,51.8,51.4,49.8,92.8,0.8,W@7.9,11.7,54.6,57.4,3.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,03:45,51.0,50.7,49.5,94.3,0.83,NW@5.8,8.5,54.5,57.4,3.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
2014-10-30,04:00,50.5,50.3,49.3,95.5,0.84,W@5.4,8.2,54.5,57.4,3.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:34.192622
