Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,35.9,35.9,35.7,99.5,0.55,SE@16.3,20.0,33.3,34.9,11.0,0.02,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
2016-12-20,00:30,36.5,36.6,36.4,99.5,0.55,E@18.0,23.2,33.3,34.9,11.0,0.01,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
2016-12-20,00:45,36.2,36.3,36.1,99.5,0.55,E@19.7,23.9,33.3,34.9,11.0,0.02,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
2016-12-20,01:00,36.9,37.0,36.8,99.5,0.53,E@18.8,22.5,33.3,34.9,11.0,0.01,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
2016-12-20,01:15,37.7,37.9,37.6,99.4,0.29,E@16.6,22.1,33.3,34.9,11.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
2016-12-20,01:30,38.5,38.7,38.4,99.4,0.21,E@12.4,18.5,33.3,34.9,11.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
2016-12-20,01:45,38.5,38.5,38.3,99.4,0.23,E@11.9,17.5,33.3,34.9,11.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
2016-12-20,02:00,39.5,39.6,39.3,99.3,0.15,SE@15.8,20.0,33.3,34.9,11.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
2016-12-20,02:15,39.7,39.8,39.5,99.3,0.11,SE@15.7,19.6,33.3,34.9,11.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
2016-12-20,02:30,38.7,38.8,38.6,99.4,0.09,SE@16.9,22.1,33.3,34.9,11.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
2016-12-20,02:45,37.2,37.3,37.1,99.4,0.12,SE@16.4,22.5,33.3,34.9,11.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
2016-12-20,03:00,35.7,35.8,35.6,99.4,0.16,SE@12.4,15.7,33.3,34.9,11.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
2016-12-20,03:15,37.6,37.7,37.5,99.4,0.13,SE@11.3,13.5,33.3,34.9,11.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
2016-12-20,03:30,39.4,39.5,39.2,99.1,0.09,S@6.7,11.7,33.3,34.9,11.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
2016-12-20,03:45,37.4,37.5,37.2,99.4,0.12,N@4.3,6.7,33.2,34.9,11.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:18.672453
