Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-28,02:45,22.1,22.1,20.7,100.0,0.09,N@3.5,4.2,33.4,34.4,15.8,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,03:00,21.9,21.9,20.4,100.0,0.09,NW@3.5,4.6,33.4,34.4,15.8,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,03:15,22.2,22.1,20.7,100.0,0.1,NW@3.2,4.2,33.4,34.4,15.8,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,03:30,22.1,22.0,20.6,100.0,0.09,NW@1.8,3.1,33.4,34.4,15.8,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,03:45,21.3,21.2,19.8,100.0,0.09,NW@0.1,1.7,33.4,34.4,15.8,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,04:00,20.8,20.7,19.2,100.0,0.09,N@0.4,2.4,33.4,34.4,15.8,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,04:15,20.9,20.8,19.3,100.0,0.09,S@0.2,2.4,33.4,34.4,15.8,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,04:30,20.9,20.8,19.4,100.0,0.09,NW@0.0,1.4,33.4,34.4,15.8,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,04:45,21.3,21.2,19.8,100.0,0.1,NW@2.4,3.1,33.4,34.4,15.9,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,05:00,21.3,21.2,19.7,100.0,0.1,NW@1.9,3.5,33.4,34.4,15.9,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,05:15,20.9,20.8,19.4,100.0,0.09,NW@0.5,2.4,33.4,34.4,15.9,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,05:30,19.6,19.6,18.0,100.0,0.09,NW@1.4,2.4,33.4,34.4,15.9,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,05:45,20.2,20.2,18.6,100.0,0.09,SE@2.4,4.2,33.4,34.4,15.9,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,06:00,18.2,18.1,16.4,99.9,0.08,SE@2.1,3.1,33.4,34.4,15.9,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,06:15,17.4,17.4,15.5,99.9,0.07,SE@0.9,2.8,33.4,34.4,15.9,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,06:30,18.6,18.7,16.8,99.9,0.08,N@0.0,0.0,33.4,34.4,15.9,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,06:45,18.8,18.7,17.0,100.0,0.08,NW@0.5,2.8,33.4,34.4,15.9,0.0,2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,07:00,18.5,18.4,16.6,99.9,0.08,NW@3.1,3.9,33.4,34.4,15.9,0.0,8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,07:15,18.2,18.1,16.4,100.0,0.08,NW@2.2,3.9,33.4,34.4,15.9,0.0,19,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,07:30,18.3,18.2,16.5,100.0,0.08,N@1.4,3.5,33.4,34.4,15.9,0.0,33,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,07:45,18.9,18.8,17.1,100.0,0.08,N@2.4,3.9,33.4,34.4,15.9,0.0,55,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,08:00,19.1,19.0,17.4,100.0,0.09,N@1.5,4.2,33.4,34.4,15.9,0.0,79,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,08:15,19.7,19.6,18.0,100.0,0.09,N@2.0,3.5,33.4,34.4,15.9,0.0,96,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,08:30,19.8,19.7,18.1,100.0,0.1,N@0.9,3.5,33.4,34.4,15.9,0.0,124,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,08:45,19.6,19.5,17.9,100.0,0.1,N@0.1,2.1,33.4,34.4,15.9,0.0,151,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,09:00,19.2,19.1,17.5,100.0,0.1,N@0.3,2.8,33.4,34.4,15.9,0.0,178,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,09:15,19.3,19.2,17.6,99.9,0.11,N@0.0,0.0,33.4,34.4,15.9,0.0,203,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,09:30,19.4,19.2,17.7,99.9,0.11,N@0.0,0.0,33.4,34.4,15.9,0.0,228,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,09:45,20.3,20.0,18.7,100.0,0.13,N@0.0,0.0,33.4,34.4,15.9,0.0,257,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,10:00,20.9,20.5,19.4,100.0,0.15,N@0.0,0.0,33.4,34.4,15.9,0.0,276,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,10:15,20.5,19.8,18.9,100.0,0.13,S@0.3,2.4,33.4,34.4,15.9,0.0,289,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,10:30,20.1,19.5,18.4,99.9,0.13,SE@0.3,2.8,33.4,34.4,15.9,0.0,323,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,10:45,20.7,20.4,19.1,100.0,0.14,SW@1.3,3.9,33.4,34.4,15.9,0.0,347,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,11:00,21.7,21.2,20.2,100.0,0.17,SW@0.2,2.4,33.4,34.4,15.9,0.0,383,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,11:15,21.8,21.5,20.3,100.0,0.18,W@0.7,4.2,33.4,34.4,15.9,0.0,407,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,11:30,23.0,22.6,21.6,100.0,0.33,N@1.4,4.9,33.4,34.4,15.9,0.02,390,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,11:45,22.4,22.0,21.1,100.0,0.26,N@0.8,3.5,33.4,34.4,15.9,0.03,403,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,12:00,21.9,21.6,20.5,100.0,0.25,N@0.6,3.5,33.4,34.4,15.9,0.0,376,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,12:15,22.2,21.9,20.7,100.0,0.27,NW@0.1,2.4,33.4,34.4,15.9,0.02,389,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,12:30,22.3,22.1,20.9,100.0,0.26,SW@0.5,3.1,33.4,34.4,15.9,0.0,427,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,12:45,23.2,22.9,21.9,100.0,0.39,N@0.0,0.0,33.4,34.4,15.9,0.0,422,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,13:00,23.7,23.5,22.5,100.0,0.4,S@0.1,3.1,33.4,34.4,15.9,0.0,433,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,13:15,23.5,22.9,22.3,100.0,0.26,N@0.3,3.5,33.4,34.4,15.9,0.0,430,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,13:30,22.6,22.3,21.3,100.0,0.19,N@2.0,5.3,33.4,34.4,15.9,0.0,396,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,13:45,22.8,22.3,21.4,100.0,0.17,NE@1.2,4.2,33.4,34.4,15.9,0.0,348,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,14:00,22.5,22.0,21.2,100.0,0.15,NE@2.2,4.2,33.4,34.4,15.9,0.0,354,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,14:15,22.7,22.1,21.3,100.0,0.14,NE@1.1,4.6,33.4,34.4,15.9,0.0,332,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,14:30,22.6,22.1,21.2,100.0,0.13,S@2.8,7.8,33.4,34.4,15.9,0.0,332,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,14:45,21.7,21.3,20.2,100.0,0.11,NE@5.4,9.2,33.4,34.4,15.9,0.0,293,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,15:00,21.8,21.4,20.3,100.0,0.1,NE@3.2,7.4,33.4,34.4,15.9,0.0,281,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,15:15,22.1,21.9,20.7,100.0,0.1,NE@2.3,6.4,33.4,34.4,15.9,0.0,226,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,15:30,21.5,21.3,20.1,100.0,0.09,NE@3.9,6.0,33.4,34.4,15.9,0.0,175,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,15:45,21.3,21.1,19.8,100.0,0.09,SE@1.1,4.2,33.4,34.4,15.9,0.0,75,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,16:00,21.4,21.1,19.9,100.0,0.09,E@3.5,7.1,33.4,34.4,15.9,0.0,185,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,16:15,21.5,21.2,20.0,100.0,0.09,E@3.0,6.4,33.4,34.4,15.9,0.0,208,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,16:30,21.2,21.0,19.6,100.0,0.09,N@2.8,7.8,33.4,34.4,15.9,0.0,87,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,16:45,21.4,21.2,19.9,100.0,0.1,N@0.7,3.1,33.4,34.4,15.9,0.0,46,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,17:00,21.0,20.9,19.5,100.0,0.11,N@0.2,2.8,33.4,34.4,15.9,0.0,31,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,17:15,21.1,21.0,19.6,100.0,0.11,N@1.0,4.9,33.4,34.4,15.9,0.0,30,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,17:30,21.0,20.9,19.4,100.0,0.12,N@0.9,4.2,33.4,34.4,15.9,0.0,21,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,17:45,20.9,20.8,19.4,100.0,0.12,N@0.1,2.4,33.4,34.4,15.9,0.0,6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,18:00,20.7,20.6,19.1,100.0,0.13,N@1.3,3.9,33.4,34.4,15.9,0.0,1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,18:15,20.7,20.6,19.1,100.0,0.14,N@2.5,4.2,33.4,34.4,15.9,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,18:30,20.8,20.7,19.2,100.0,0.14,N@2.9,6.0,33.4,34.4,15.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,18:45,20.7,20.6,19.1,100.0,0.14,N@3.2,4.6,33.4,34.4,15.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,19:00,20.3,20.2,18.7,100.0,0.14,N@4.0,5.7,33.4,34.4,15.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,19:15,20.3,20.3,18.7,100.0,0.13,N@3.6,4.9,33.4,34.4,15.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,19:30,20.5,20.4,18.9,100.0,0.13,N@2.6,4.2,33.4,34.4,15.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,19:45,20.3,20.2,18.7,100.0,0.13,N@1.4,4.2,33.4,34.4,15.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,20:00,20.6,20.5,19.0,100.0,0.13,N@0.0,0.0,33.4,34.4,15.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,20:15,20.6,20.5,19.0,100.0,0.13,N@2.2,5.7,33.4,34.4,15.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,20:30,20.4,20.3,18.8,100.0,0.13,N@2.3,4.2,33.4,34.4,15.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,20:45,20.3,20.2,18.7,100.0,0.13,N@1.5,3.5,33.4,34.4,15.9,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,21:00,20.3,20.2,18.7,100.0,0.13,N@1.5,2.8,33.4,34.4,15.9,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,21:15,20.3,20.2,18.7,100.0,0.13,N@2.0,3.9,33.4,34.4,15.9,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,21:30,20.4,20.3,18.8,100.0,0.13,N@0.0,0.0,33.4,34.4,15.9,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,21:45,20.6,20.5,19.0,100.0,0.12,N@0.1,2.1,33.4,34.4,15.9,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,22:00,20.6,20.4,19.0,100.0,0.12,N@0.0,1.4,33.4,34.4,15.9,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,22:15,20.6,20.4,19.0,100.0,0.12,N@0.0,0.0,33.4,34.4,15.9,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,22:30,20.5,20.4,19.0,100.0,0.13,N@0.0,0.0,33.4,34.4,15.9,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,22:45,20.5,20.3,18.9,100.0,0.13,N@0.2,2.8,33.4,34.4,15.9,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,23:00,20.5,20.4,18.9,100.0,0.12,N@0.7,2.8,33.4,34.4,15.9,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,23:15,20.5,20.3,18.9,100.0,0.12,N@0.9,3.1,33.4,34.4,15.9,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,23:30,20.4,20.4,18.8,100.0,0.12,N@2.4,3.5,33.4,34.4,15.9,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,23:45,20.4,20.3,18.8,100.0,0.12,N@0.5,3.9,33.4,34.4,15.9,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-02-28,24:00,20.3,20.2,18.7,100.0,0.12,N@1.3,4.2,33.4,34.4,15.9,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,00:15,20.3,20.2,18.7,100.0,0.12,N@1.2,3.5,33.4,34.4,15.9,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,00:30,20.3,20.2,18.7,100.0,0.12,N@1.4,2.8,33.4,34.4,15.9,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,00:45,20.2,20.0,18.5,100.0,0.12,N@0.7,2.8,33.4,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,01:00,20.1,20.0,18.5,100.0,0.12,N@0.1,3.1,33.4,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,01:15,20.1,20.0,18.4,100.0,0.12,N@2.3,4.9,33.4,34.4,15.9,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,01:30,19.3,19.2,17.6,100.0,0.11,N@3.2,4.9,33.4,34.4,15.9,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,01:45,19.3,19.2,17.6,100.0,0.11,N@2.0,4.2,33.4,34.4,15.9,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,02:00,19.6,19.4,17.9,100.0,0.11,N@0.1,2.1,33.4,34.4,16.0,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
