Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,48.2,48.3,34.0,57.7,0.0,W@6.1,7.4,56.7,57.4,9.1,0.0,0,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,00:30,47.5,47.7,34.5,60.3,0.0,NW@6.1,7.1,56.5,57.4,9.1,0.0,0,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,00:45,48.3,48.4,34.4,58.3,0.0,N@4.2,5.7,56.4,57.3,9.0,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,01:00,49.3,49.4,34.3,56.1,0.0,NE@1.6,2.8,56.2,57.3,9.0,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,01:15,47.8,47.9,34.4,59.4,0.0,W@3.3,4.9,56.0,57.2,9.0,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,01:30,46.0,46.2,34.5,63.7,0.0,NW@6.0,7.4,55.9,57.2,9.0,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,01:45,44.9,45.1,35.0,68.1,0.0,N@5.6,6.7,55.8,57.1,9.0,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,02:00,44.9,45.1,35.0,68.0,0.0,N@6.2,7.1,55.6,57.1,9.0,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,02:15,46.5,46.6,35.3,64.9,0.0,SE@3.5,4.9,55.5,57.0,9.0,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,02:30,45.4,45.5,35.2,67.1,0.0,S@3.6,4.6,55.3,56.9,9.0,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,02:45,44.6,44.7,35.4,70.0,0.0,SW@3.4,4.9,55.2,56.9,9.0,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,03:00,43.8,43.9,35.5,72.2,0.0,SW@3.7,4.9,55.1,56.8,9.0,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,03:15,45.9,45.9,35.2,66.0,0.0,SW@2.5,4.2,54.9,56.8,9.0,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,03:30,47.0,47.1,34.6,61.8,0.0,W@2.0,3.5,54.8,56.7,9.0,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,03:45,45.7,45.7,35.0,66.1,0.0,W@2.4,4.2,54.7,56.6,9.0,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,04:00,44.5,44.6,35.4,70.2,0.0,W@6.1,7.4,54.6,56.6,9.0,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,04:15,43.6,43.7,35.3,72.4,0.0,W@6.2,7.4,54.4,56.5,9.0,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
2016-04-06,04:30,43.9,43.9,35.8,72.9,0.0,W@3.8,6.0,54.3,56.5,9.0,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:24.365774
