Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,47.5,47.7,33.4,57.9,0.0,W@14.2,21.0,49.8,50.4,13.4,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,00:30,47.1,47.3,33.3,58.5,0.0,W@10.4,13.9,49.7,50.3,13.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,00:45,46.9,47.1,33.3,58.9,0.0,W@11.2,15.0,49.6,50.3,13.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,01:00,47.0,47.1,33.1,58.2,0.0,W@12.0,15.3,49.5,50.3,13.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,01:15,46.9,47.1,32.8,57.7,0.0,W@11.9,16.7,49.4,50.2,13.4,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,01:30,47.0,47.2,32.6,57.1,0.0,W@10.5,14.6,49.3,50.2,13.4,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,01:45,46.9,47.1,32.6,57.4,0.0,W@12.7,17.1,49.2,50.1,13.4,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,02:00,46.4,46.6,32.8,58.7,0.0,W@12.1,15.3,49.1,50.1,13.4,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,02:15,46.4,46.5,32.6,58.5,0.0,W@10.1,13.5,49.0,50.1,13.3,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,02:30,46.1,46.2,32.3,58.5,0.0,W@7.9,12.1,48.9,50.0,13.3,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,02:45,46.1,46.3,32.0,57.7,0.0,SW@8.8,14.6,48.8,50.0,13.3,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,03:00,46.0,46.2,32.1,58.2,0.0,SW@9.2,13.2,48.8,49.9,13.3,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,03:15,45.8,46.0,32.4,59.2,0.0,W@8.8,12.4,48.7,49.9,13.3,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,03:30,45.7,45.8,32.4,59.4,0.0,W@9.4,12.1,48.6,49.8,13.3,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,03:45,45.8,45.9,32.0,58.3,0.0,W@7.6,10.3,48.5,49.8,13.3,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,04:00,46.0,46.2,32.1,58.0,0.0,W@8.4,10.7,48.4,49.7,13.3,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,04:15,46.0,46.1,32.2,58.4,0.0,W@7.9,10.3,48.3,49.7,13.3,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,04:30,45.7,45.9,32.5,59.6,0.0,W@5.8,7.8,48.3,49.7,13.3,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,04:45,45.7,45.9,32.8,60.2,0.0,W@5.8,8.2,48.2,49.6,13.3,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,05:00,45.9,46.0,32.7,59.6,0.0,SW@5.7,8.2,48.1,49.6,13.3,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,05:15,45.9,46.0,32.8,60.0,0.0,SW@5.5,9.9,48.1,49.5,13.3,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,05:30,45.6,45.7,32.8,60.5,0.0,SW@6.7,10.7,48.0,49.5,13.3,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,05:45,45.6,45.8,32.7,60.4,0.0,W@7.4,11.4,47.9,49.5,13.3,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,06:00,46.2,46.4,32.4,58.2,0.0,W@9.6,12.8,47.9,49.4,13.3,0.0,3,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,06:15,46.2,46.3,32.5,58.6,0.0,W@8.9,11.0,47.8,49.4,13.3,0.0,9,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,06:30,45.9,46.1,32.6,59.4,0.0,W@7.6,11.0,47.8,49.3,13.3,0.0,22,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,06:45,45.6,45.7,32.8,60.6,0.0,SW@5.2,7.4,47.8,49.3,13.3,0.0,29,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,07:00,45.7,45.8,32.9,60.4,0.0,W@5.2,7.4,47.7,49.2,13.3,0.0,71,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,07:15,46.1,46.1,33.2,60.6,0.0,SW@3.9,7.1,47.7,49.2,13.3,0.0,127,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,07:30,46.7,46.8,33.3,59.3,0.0,W@5.9,9.6,47.7,49.2,13.3,0.0,157,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,07:45,47.0,47.1,33.4,59.0,0.0,W@8.1,12.4,47.7,49.1,13.3,0.0,177,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,08:00,47.3,47.4,33.7,58.9,0.0,W@8.9,12.1,47.7,49.1,13.3,0.0,184,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,08:15,47.6,47.6,33.4,57.6,0.0,W@8.1,12.4,47.8,49.1,13.3,0.0,221,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,08:30,47.8,47.9,34.7,60.1,0.0,W@5.8,8.9,47.9,49.0,13.3,0.0,204,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,08:45,47.8,47.8,35.0,61.0,0.0,W@7.3,11.4,48.0,49.0,13.3,0.0,252,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,09:00,49.3,49.3,34.6,56.5,0.0,W@10.7,15.7,48.1,49.0,13.2,0.0,363,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,09:15,50.5,50.4,33.3,51.6,0.0,W@10.9,17.1,48.2,49.0,13.2,0.0,471,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,09:30,51.2,51.1,33.1,49.7,0.0,SW@11.1,17.8,48.4,48.9,13.2,0.0,578,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,09:45,52.1,51.9,33.2,48.3,0.0,W@8.3,13.9,48.6,48.9,13.2,0.0,587,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,10:00,52.7,52.6,33.3,47.4,0.0,W@7.6,12.1,48.9,48.9,13.2,0.0,591,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,10:15,53.3,53.1,34.1,48.0,0.0,W@7.1,11.7,49.3,48.9,13.2,0.0,738,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,10:30,53.9,53.7,34.4,47.4,0.0,W@8.6,12.4,49.6,48.9,13.2,0.0,711,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,10:45,55.0,54.7,34.0,45.0,0.0,W@8.1,15.3,50.1,48.9,13.2,0.0,739,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,11:00,55.3,55.3,33.5,43.4,0.0,W@7.1,15.3,50.6,49.0,13.2,0.0,654,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,11:15,55.7,55.5,31.9,40.2,0.0,SW@9.2,16.0,51.1,49.0,13.2,0.0,599,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,11:30,55.1,54.8,31.9,41.0,0.0,SW@8.8,17.5,51.6,49.0,13.2,0.0,419,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,11:45,54.9,54.8,32.2,41.9,0.0,SW@8.5,15.7,52.0,49.1,13.2,0.0,445,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
2016-03-23,12:00,55.4,55.3,33.0,42.6,0.0,SW@7.4,14.6,52.4,49.2,13.2,0.0,553,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:08.639419
