Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-15,00:15,60.2,59.9,36.8,41.5,0.0,W@7.2,9.2,68.5,71.2,3.2,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,00:30,59.1,59.0,36.5,42.6,0.0,W@8.5,10.3,68.3,71.1,3.2,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,00:45,58.9,58.7,36.2,42.6,0.0,W@8.5,10.7,68.2,71.1,3.2,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,01:00,58.5,58.4,36.4,43.4,0.0,W@8.5,10.7,68.0,71.0,3.2,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,01:15,58.3,58.0,35.8,42.8,0.0,W@8.3,10.3,67.9,71.0,3.2,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,01:30,58.6,58.6,34.9,40.7,0.0,W@7.9,10.3,67.7,70.9,3.2,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,01:45,58.8,58.7,34.4,39.7,0.0,W@7.8,9.9,67.6,70.9,3.2,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,02:00,58.6,58.4,34.3,39.9,0.0,W@7.4,9.2,67.5,70.8,3.2,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,02:15,57.6,57.4,34.7,41.9,0.0,W@8.1,9.9,67.3,70.8,3.2,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,02:30,57.8,57.7,34.8,41.9,0.0,W@7.7,9.6,67.2,70.7,3.2,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,02:45,57.8,57.6,35.0,42.2,0.0,W@7.4,9.9,67.0,70.7,3.2,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,03:00,57.1,56.9,34.8,43.0,0.0,W@7.0,8.5,66.9,70.6,3.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,03:15,57.3,57.1,34.6,42.2,0.0,W@6.8,9.2,66.8,70.6,3.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,03:30,55.9,55.6,35.3,45.7,0.0,W@7.3,12.1,66.6,70.5,3.1,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,03:45,55.2,55.1,34.6,45.6,0.0,W@7.4,10.3,66.5,70.5,3.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,04:00,56.1,55.9,34.1,43.4,0.0,W@8.2,10.3,66.4,70.4,3.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,04:15,56.1,56.0,33.9,43.0,0.0,W@7.4,9.2,66.2,70.4,3.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
2015-10-15,04:30,56.5,56.3,33.8,42.1,0.0,W@6.8,8.5,66.1,70.3,3.1,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:34.579960
