Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,52.0,52.2,44.9,76.6,0.0,W@5.9,8.2,54.0,56.0,13.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,00:30,52.3,52.4,44.7,75.2,0.0,W@5.4,7.1,54.0,55.9,13.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,00:45,52.3,52.4,44.5,74.6,0.0,NW@5.0,6.4,53.9,55.9,13.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,01:00,52.0,52.1,44.4,75.1,0.0,NW@4.6,5.7,53.9,55.9,13.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,01:15,50.6,50.7,45.0,81.0,0.0,NW@4.5,5.3,53.8,55.9,13.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,01:30,50.3,50.4,45.1,82.2,0.0,NW@4.0,5.3,53.8,55.8,13.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,01:45,49.0,49.0,47.0,92.7,0.0,SE@4.8,7.1,53.8,55.8,13.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,02:00,48.7,48.8,47.5,95.7,0.0,SE@3.1,4.9,53.7,55.8,13.8,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,02:15,48.2,48.2,47.6,97.8,0.03,S@4.7,7.1,53.7,55.8,13.8,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,02:30,48.9,49.3,47.5,94.8,0.15,SW@3.2,6.7,53.7,55.7,13.8,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,02:45,49.7,49.8,46.9,90.2,0.29,SW@3.7,6.4,53.6,55.7,13.8,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,03:00,49.8,49.9,47.4,91.4,0.29,NW@3.5,5.3,53.6,55.7,13.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,03:15,47.7,47.7,47.5,99.3,0.43,N@6.3,7.4,53.6,55.7,13.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,03:30,47.2,47.3,47.1,99.3,0.5,N@3.6,6.0,53.6,55.6,13.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,03:45,47.5,47.7,47.4,99.3,0.51,N@0.5,2.4,53.5,55.6,13.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,04:00,48.5,48.7,48.3,99.3,0.53,NW@1.0,2.4,53.5,55.6,13.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,04:15,49.0,49.1,48.4,97.8,0.54,W@0.8,2.8,53.5,55.6,13.7,0.01,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,04:30,49.3,49.4,48.2,95.9,0.54,W@2.9,3.9,53.4,55.6,13.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,04:45,48.7,48.8,48.2,98.0,0.56,NW@4.2,6.4,53.4,55.5,13.7,0.01,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,05:00,47.4,47.4,47.2,99.3,0.54,NW@6.7,9.6,53.4,55.5,13.7,0.01,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,05:15,47.6,47.6,47.4,99.3,0.54,NW@2.5,4.2,53.4,55.5,13.7,0.02,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,05:30,47.6,47.6,47.4,99.3,0.58,SE@3.4,5.7,53.3,55.5,13.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
2016-10-26,05:45,47.3,47.3,47.2,99.4,0.62,S@4.7,6.4,53.3,55.5,13.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:02:03.861902
