Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-26,00:15,55.2,55.0,45.0,68.3,0.0,W@3.0,5.7,51.7,52.8,5.9,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,00:30,55.2,55.0,45.0,68.3,0.0,NW@0.6,3.1,51.6,52.8,5.9,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,00:45,54.7,54.3,45.0,69.7,0.0,SE@1.3,5.3,51.5,52.8,5.9,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,01:00,52.9,52.6,45.6,76.1,0.0,E@4.7,6.4,51.3,52.7,5.9,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,01:15,52.6,52.3,45.7,77.2,0.0,E@2.5,4.6,51.2,52.7,5.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,01:30,52.0,51.7,45.6,78.5,0.0,SE@1.8,3.5,51.1,52.7,5.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,01:45,50.8,50.6,45.7,82.6,0.0,SE@3.0,4.6,51.1,52.6,5.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,02:00,52.3,52.1,45.5,77.6,0.0,S@2.7,4.9,51.0,52.6,5.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,02:15,52.0,51.7,45.0,76.9,0.0,SW@2.3,4.6,50.9,52.5,5.8,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,02:30,51.6,51.5,44.8,77.4,0.0,SW@2.5,3.5,50.8,52.5,5.8,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,02:45,51.9,51.7,45.0,77.1,0.0,S@2.8,4.6,50.8,52.5,5.8,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,03:00,51.1,50.8,45.6,81.3,0.0,SE@3.0,3.9,50.7,52.4,5.8,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,03:15,50.6,50.2,45.4,82.2,0.0,SE@4.6,6.4,50.6,52.4,5.8,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,03:30,49.5,49.3,45.6,86.4,0.0,E@4.6,7.8,50.5,52.3,5.8,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,03:45,50.0,49.8,45.6,84.8,0.0,E@4.6,6.4,50.5,52.3,5.8,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
2015-03-26,04:00,49.9,49.7,45.5,84.6,0.0,E@4.4,7.1,50.4,52.3,5.8,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:44.087156
