Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-20,00:15,76.5,76.4,48.3,36.9,0.0,W@13.1,16.7,88.3,88.5,4.0,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:31.046094
2015-08-20,00:30,76.0,75.8,48.3,37.6,0.0,W@12.5,17.5,88.0,88.5,4.0,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:31.046094
2015-08-20,00:45,75.4,75.2,48.7,38.9,0.0,W@11.7,16.0,87.8,88.4,4.0,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:31.046094
2015-08-20,01:00,74.6,74.4,48.9,40.2,0.0,W@9.8,12.4,87.5,88.4,4.0,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:31.046094
2015-08-20,01:15,74.2,74.0,48.9,40.9,0.0,W@10.6,13.9,87.3,88.3,4.0,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:31.046094
2015-08-20,01:30,72.2,71.7,49.5,44.5,0.0,SE@4.6,13.2,87.1,88.3,4.0,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:31.046094
2015-08-20,01:45,72.4,72.6,49.0,43.4,0.0,W@3.3,6.4,86.9,88.2,4.0,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:31.046094
2015-08-20,02:00,73.4,73.2,48.7,41.6,0.0,W@5.1,9.2,86.6,88.2,4.0,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:31.046094
2015-08-20,02:15,72.1,71.8,48.8,43.6,0.0,SW@2.9,6.7,86.4,88.1,4.0,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:31.046094
2015-08-20,02:30,72.2,72.1,47.7,41.8,0.0,W@4.9,9.2,86.2,88.1,4.0,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:31.046094
