Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,46.8,46.8,43.2,87.3,0.0,W@0.0,1.7,55.4,59.3,4.2,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:31.818942
2017-10-25,00:30,46.3,46.3,43.2,89.0,0.0,SW@2.2,4.2,55.2,59.3,4.2,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:31.818942
2017-10-25,00:45,46.4,46.5,43.1,88.0,0.0,W@2.6,4.6,55.1,59.3,4.1,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:31.818942
2017-10-25,01:00,46.3,46.4,43.6,90.0,0.0,W@2.6,4.6,55.0,59.2,4.1,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:31.818942
2017-10-25,01:15,45.6,45.7,43.8,93.3,0.0,NW@3.2,3.9,54.9,59.2,4.1,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:31.818942
2017-10-25,01:30,45.3,45.4,43.8,94.7,0.0,W@3.8,4.9,54.7,59.2,4.1,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:31.818942
2017-10-25,01:45,46.1,46.2,44.0,92.0,0.0,W@3.3,6.0,54.6,59.1,4.1,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:31.818942
2017-10-25,02:00,45.9,46.0,44.7,95.5,0.0,W@4.9,6.0,54.5,59.1,4.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:31.818942
2017-10-25,02:15,45.8,45.9,44.3,94.2,0.0,W@5.3,6.4,54.4,59.0,4.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:31.818942
2017-10-25,02:30,45.0,45.0,43.6,95.0,0.0,SW@3.0,6.0,54.2,59.0,4.1,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:31.818942
2017-10-25,02:45,43.5,43.4,43.0,98.1,0.02,SW@4.3,6.4,54.1,59.0,4.1,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:31.818942
2017-10-25,03:00,43.0,43.0,42.8,99.2,0.0,SW@4.2,6.4,54.0,58.9,4.1,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:31.818942
2017-10-25,03:15,44.1,44.2,43.5,97.7,0.0,W@4.1,7.4,53.9,58.9,4.1,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:31.818942
