Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,02:45,43.3,43.4,23.9,46.1,0.0,NW@12.6,17.8,51.8,55.3,7.5,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,03:00,43.6,43.7,23.7,45.2,0.0,NW@12.2,18.2,51.7,55.3,7.5,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,03:15,43.3,43.5,23.8,45.7,0.0,NW@11.0,16.4,51.6,55.2,7.5,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,03:30,43.0,43.1,23.9,46.6,0.0,NW@11.2,18.2,51.6,55.2,7.5,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,03:45,43.0,43.2,23.8,46.2,0.0,NW@11.3,17.8,51.5,55.2,7.5,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,04:00,42.8,42.9,23.7,46.4,0.0,NW@8.5,15.3,51.5,55.1,7.5,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,04:15,42.4,42.5,23.5,46.7,0.0,NE@5.5,9.6,51.4,55.1,7.5,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,04:30,42.5,42.6,23.0,45.7,0.0,SE@4.4,11.0,51.4,55.0,7.5,0.0,0,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,04:45,42.4,42.5,23.0,45.8,0.0,SW@3.5,6.7,51.3,55.0,7.5,0.0,0,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,05:00,43.2,43.3,22.9,44.2,0.0,N @8.0,21.4,51.3,55.0,7.5,0.0,0,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,05:15,43.4,43.5,22.8,43.8,0.0,N@13.1,22.5,51.2,54.9,7.5,0.0,0,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,05:30,42.8,42.9,22.9,44.9,0.0,NW@5.3,17.8,51.1,54.9,7.5,0.0,0,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,05:45,42.3,42.3,22.7,45.5,0.0,SW@3.4,7.8,51.0,54.8,7.5,0.0,0,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,06:00,42.5,42.6,22.7,45.0,0.0,NW@4.1,10.7,51.0,54.8,7.5,0.0,0,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,06:15,43.1,43.3,22.8,44.1,0.0,N@11.0,18.9,50.9,54.7,7.5,0.0,0,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,06:30,43.1,43.2,22.9,44.4,0.0,NW@7.9,16.7,50.8,54.7,7.5,0.0,1,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,06:45,40.5,40.5,22.7,48.7,0.0,SW@4.2,9.9,50.7,54.6,7.5,0.0,13,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,07:00,41.2,41.4,22.4,46.8,0.0,SW@4.7,8.2,50.6,54.6,7.5,0.0,39,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,07:15,43.5,43.7,22.5,43.0,0.0,NW@3.4,8.2,50.6,54.6,7.5,0.0,61,30.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,07:30,43.6,43.6,22.8,43.4,0.0,N @5.6,9.2,50.5,54.5,7.5,0.0,108,30.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,07:45,41.9,42.0,22.8,46.3,0.0,NW@3.8,7.8,50.4,54.5,7.5,0.0,144,30.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,08:00,43.7,43.8,23.3,44.1,0.0,N@5.0,8.9,50.3,54.4,7.5,0.0,182,30.47,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,08:15,43.8,43.9,24.0,45.3,0.0,NW@4.0,8.5,50.3,54.4,7.5,0.0,202,30.47,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,08:30,44.1,44.1,24.5,45.7,0.0,NW@3.5,6.4,50.2,54.3,7.5,0.0,227,30.47,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,08:45,43.4,43.5,24.8,47.5,0.0,W@3.4,6.4,50.2,54.3,7.5,0.0,285,30.47,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,09:00,46.9,47.0,24.6,41.3,0.0,N@2.9,5.3,50.3,54.3,7.5,0.0,317,30.47,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,09:15,47.6,47.7,24.2,39.6,0.0,N@2.8,5.3,50.3,54.2,7.5,0.0,349,30.47,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,09:30,47.4,47.6,24.4,40.1,0.0,NW@3.8,7.4,50.4,54.2,7.5,0.0,377,30.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,09:45,46.9,46.9,24.6,41.4,0.0,W@4.9,8.2,50.6,54.1,7.5,0.0,402,30.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,10:00,47.5,47.5,24.7,40.4,0.0,NW@5.2,9.2,50.8,54.1,7.5,0.0,426,30.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,10:15,48.0,48.1,24.0,38.6,0.0,NW@4.4,6.7,51.0,54.1,7.5,0.0,448,30.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,10:30,48.6,48.6,23.1,36.2,0.0,N@4.0,8.2,51.2,54.1,7.5,0.0,467,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,10:45,49.6,49.6,24.0,36.4,0.0,N@3.7,7.4,51.5,54.0,7.5,0.0,481,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,11:00,49.1,49.2,22.6,35.0,0.0,N@3.7,6.7,51.8,54.0,7.5,0.0,493,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,11:15,49.4,49.1,20.6,31.9,0.0,N @4.3,9.2,52.0,54.0,7.5,0.0,502,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,11:30,50.9,50.6,21.4,31.1,0.0,NE@3.1,6.0,52.4,54.0,7.5,0.0,509,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,11:45,50.7,50.4,20.4,30.0,0.0,SE@5.7,10.7,52.7,54.1,7.5,0.0,511,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,12:00,50.7,50.5,18.1,27.1,0.0,SE@7.8,10.3,53.0,54.1,7.5,0.0,511,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,12:15,50.1,49.9,16.2,25.6,0.0,E@5.1,12.8,53.4,54.1,7.5,0.0,508,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,12:30,50.8,50.6,17.0,25.8,0.0,SE@4.8,8.9,53.7,54.2,7.5,0.0,501,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,12:45,50.5,50.3,18.7,28.1,0.0,E@5.8,10.7,54.0,54.2,7.5,0.0,490,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,13:00,50.4,50.2,18.4,27.8,0.0,E@5.3,9.2,54.3,54.2,7.5,0.0,478,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,13:15,51.1,50.9,18.0,26.7,0.0,SE@6.6,10.3,54.6,54.3,7.5,0.0,461,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,13:30,50.9,50.7,18.0,26.9,0.0,SE@8.3,12.8,54.9,54.4,7.5,0.0,442,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,13:45,51.0,50.9,18.0,26.8,0.0,SE@6.7,10.7,55.2,54.4,7.5,0.0,420,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,14:00,50.6,50.4,17.6,26.8,0.0,SE@5.1,11.4,55.4,54.5,7.5,0.0,396,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,14:15,50.9,50.8,17.8,26.6,0.0,SE@5.5,9.6,55.6,54.6,7.6,0.0,368,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,14:30,51.4,51.3,17.7,26.1,0.0,SE@6.5,11.7,55.7,54.7,7.5,0.0,339,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,14:45,51.1,51.0,17.3,25.9,0.0,SE@4.6,7.8,55.8,54.7,7.5,0.0,307,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,15:00,50.9,50.8,17.3,26.1,0.0,SE@2.9,5.3,55.9,54.8,7.5,0.0,274,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,15:15,51.9,51.7,18.6,26.6,0.0,S@3.7,11.4,56.0,54.9,7.5,0.0,240,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,15:30,51.8,51.5,18.9,27.0,0.0,S@4.1,6.7,56.0,55.0,7.5,0.0,205,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,15:45,51.3,51.1,19.1,27.8,0.0,S@2.3,4.9,56.0,55.0,7.5,0.0,170,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,16:00,50.3,50.2,18.8,28.4,0.0,NW@0.9,3.1,56.0,55.1,7.5,0.0,135,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,16:15,49.7,49.7,19.2,29.5,0.0,S@4.3,7.4,55.9,55.2,7.5,0.0,97,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,16:30,49.1,49.2,18.7,29.6,0.0,S@5.1,7.1,55.7,55.2,7.6,0.0,46,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,16:45,48.2,48.4,18.6,30.4,0.0,S@4.2,6.0,55.6,55.3,7.6,0.0,29,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,17:00,47.5,47.7,17.9,30.4,0.0,SE@5.3,7.4,55.4,55.3,7.6,0.0,6,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,17:15,47.2,47.3,17.7,30.5,0.0,SE@5.2,6.7,55.3,55.3,7.6,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,17:30,46.9,47.0,17.6,30.6,0.0,SE@4.6,7.1,55.1,55.4,7.6,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,17:45,46.7,46.8,17.2,30.4,0.0,SE@4.6,5.7,54.9,55.4,7.6,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,18:00,46.5,46.7,17.0,30.4,0.0,SE@4.8,6.0,54.7,55.4,7.6,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,18:15,45.9,46.0,17.1,31.3,0.0,SE@4.6,7.8,54.5,55.4,7.6,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,18:30,44.7,44.8,17.4,33.2,0.0,S@4.5,5.7,54.3,55.4,7.6,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,18:45,44.6,44.7,17.1,32.8,0.0,S@3.3,4.6,54.1,55.4,7.6,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,19:00,44.5,44.7,16.8,32.4,0.0,S@3.2,4.9,53.9,55.4,7.6,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,19:15,42.2,42.3,17.4,36.4,0.0,S@2.7,4.2,53.8,55.4,7.6,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,19:30,41.2,41.5,17.1,37.3,0.0,SW@2.1,4.2,53.6,55.4,7.6,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,19:45,42.0,42.3,16.9,35.8,0.0,S@1.0,4.9,53.4,55.4,7.6,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,20:00,42.1,42.2,17.0,35.8,0.0,S@3.4,4.9,53.2,55.4,7.6,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,20:15,41.6,41.7,17.4,37.2,0.0,W@2.4,5.3,53.0,55.3,7.6,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,20:30,41.5,41.6,18.0,38.4,0.0,W@3.8,6.0,52.8,55.3,7.6,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,20:45,40.8,41.0,18.3,40.0,0.0,SW@3.4,5.3,52.7,55.3,7.6,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,21:00,39.6,39.6,18.9,42.9,0.0,SW@3.5,5.7,52.5,55.2,7.6,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,21:15,40.3,40.3,19.1,42.1,0.0,W@3.4,6.4,52.3,55.2,7.5,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,21:30,40.7,40.8,19.2,41.6,0.0,W@4.6,7.1,52.1,55.1,7.5,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,21:45,39.9,40.0,19.5,43.6,0.0,W@4.0,5.3,52.0,55.1,7.5,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,22:00,39.2,39.3,19.5,44.7,0.0,SW@0.9,3.9,51.8,55.1,7.5,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,22:15,38.1,38.1,19.8,47.3,0.0,SW@2.6,3.5,51.7,55.0,7.5,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,22:30,37.5,37.5,19.8,48.5,0.0,SW@3.5,5.3,51.5,55.0,7.5,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,22:45,37.6,37.6,19.7,48.2,0.0,SW@3.5,6.4,51.4,54.9,7.5,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-27,23:00,38.2,38.3,19.7,46.8,0.0,W@5.2,8.9,51.3,54.9,7.5,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,23:15,38.5,38.6,19.4,45.8,0.0,W@4.9,10.7,51.1,54.8,7.5,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,23:30,39.0,39.1,19.5,45.1,0.0,W@6.1,8.9,51.0,54.8,7.5,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,23:45,39.4,39.6,19.1,43.6,0.0,W@5.7,7.4,50.8,54.7,7.5,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,24:00,38.7,38.8,19.0,44.6,0.0,W@4.0,7.4,50.7,54.6,7.5,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,00:15,38.1,38.2,18.6,44.9,0.0,SW@4.3,6.4,50.6,54.6,7.5,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,00:30,37.4,37.5,18.5,46.0,0.0,SW@5.1,6.7,50.5,54.5,7.5,0.0,0,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,00:45,35.8,35.8,19.8,51.8,0.0,SW@5.4,8.2,50.4,54.5,7.6,0.0,0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,01:00,35.0,35.0,19.6,53.1,0.0,SW@5.1,7.4,50.3,54.4,7.6,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,01:15,36.3,36.4,18.1,47.1,0.0,SW@3.8,6.4,50.2,54.4,7.6,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,01:30,37.2,37.2,18.9,47.2,0.0,W@5.2,8.5,50.1,54.3,7.6,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,01:45,36.7,36.8,19.1,48.5,0.0,W@6.7,9.2,50.0,54.2,7.5,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,02:00,37.3,37.4,19.0,47.2,0.0,W@6.1,9.2,49.9,54.2,7.5,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,02:15,36.5,36.6,19.6,50.0,0.0,W@5.2,8.9,49.8,54.1,7.5,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,02:30,36.9,37.0,19.7,49.2,0.0,SW@2.4,4.2,49.7,54.1,7.5,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,02:45,36.7,36.7,19.8,50.0,0.0,SW@2.0,4.2,49.7,54.0,7.5,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
2019-10-28,03:00,35.5,35.5,20.1,53.0,0.0,SW@2.5,4.9,49.6,54.0,7.5,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:18.628002
