Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,41.2,41.2,41.1,99.6,0.44,E@3.2,4.6,47.6,49.3,4.0,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,00:30,41.1,41.1,41.1,99.6,0.49,E@2.8,3.9,47.5,49.3,4.0,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,00:45,41.3,41.3,41.2,99.6,0.46,E@3.1,4.6,47.5,49.3,4.0,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,01:00,41.2,41.2,41.1,99.6,0.34,SE@2.8,4.2,47.5,49.3,4.0,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,01:15,41.1,41.1,41.0,99.6,0.27,SE@3.0,4.9,47.5,49.3,4.0,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,01:30,41.1,41.0,41.0,99.6,0.24,SE@3.4,4.9,47.5,49.3,4.0,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,01:45,40.9,40.9,40.9,99.6,0.24,SE@3.1,5.3,47.4,49.2,4.0,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,02:00,40.8,40.7,40.7,99.6,0.26,SE@4.5,6.4,47.4,49.2,4.0,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,02:15,40.4,40.4,40.4,99.6,0.3,SE@4.7,6.4,47.4,49.2,4.0,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,02:30,40.3,40.2,40.2,99.6,0.39,SE@3.3,4.2,47.4,49.2,4.0,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,02:45,40.0,40.0,40.0,99.6,0.55,SE@3.5,5.3,47.4,49.2,4.0,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,03:00,39.8,39.7,39.7,99.6,0.58,SE@3.6,5.7,47.3,49.2,4.0,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,03:15,39.5,39.5,39.5,99.6,0.6,E@3.5,6.0,47.3,49.2,4.0,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,03:30,39.1,39.0,39.0,99.6,0.6,E@3.8,7.1,47.3,49.2,4.0,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,03:45,38.2,38.1,38.1,99.6,0.61,E@4.6,7.4,47.2,49.2,4.0,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,04:00,38.4,38.4,38.3,99.6,0.62,E@3.9,5.7,47.2,49.2,4.0,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
2017-11-13,04:15,39.1,39.0,39.0,99.6,0.64,NE@3.9,6.0,47.2,49.2,4.0,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:09:57.338818
