Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,69.1,69.3,33.7,26.9,0.0,W@3.2,5.3,77.4,77.3,8.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,00:30,69.9,70.1,34.0,26.5,0.0,W@4.9,8.2,77.2,77.2,8.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,00:45,68.8,69.0,35.3,29.0,0.0,W@4.9,7.1,77.0,77.1,8.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,01:00,68.0,68.2,35.6,30.1,0.0,NW@4.6,7.1,76.8,77.0,8.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,01:15,67.5,67.7,35.5,30.6,0.0,NW@5.6,7.1,76.6,76.9,8.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,01:30,66.7,66.9,36.4,32.6,0.0,W@5.2,7.1,76.4,76.8,8.1,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,01:45,66.6,66.8,36.5,32.8,0.0,W@4.5,6.0,76.2,76.8,8.1,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,02:00,66.2,66.4,36.7,33.6,0.0,NW@5.8,6.7,76.0,76.7,8.1,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,02:15,66.2,66.5,36.5,33.4,0.0,NW@4.0,6.0,75.8,76.6,8.1,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,02:30,66.5,66.6,36.6,33.1,0.0,W@3.5,5.3,75.6,76.5,8.1,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,02:45,66.1,66.3,36.5,33.4,0.0,W@6.0,7.4,75.4,76.4,8.1,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,03:00,65.5,65.7,36.3,33.8,0.0,W@5.9,7.8,75.3,76.3,8.1,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,03:15,65.3,65.5,36.3,34.0,0.0,W@5.6,8.2,75.1,76.2,8.1,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,03:30,65.0,65.3,36.4,34.5,0.0,W@5.8,7.4,74.9,76.1,8.1,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,03:45,65.2,65.4,35.7,33.4,0.0,W@5.5,7.8,74.8,76.1,8.2,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,04:00,64.3,64.5,36.6,35.7,0.0,SW@3.9,7.4,74.6,76.0,8.2,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,04:15,63.6,63.8,36.4,36.2,0.0,SW@2.9,4.6,74.5,75.9,8.2,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,04:30,64.2,64.4,36.0,34.9,0.0,W@3.8,7.8,74.4,75.8,8.2,0.0,5,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,04:45,64.5,64.7,35.1,33.3,0.0,W@5.2,7.8,74.2,75.7,8.2,0.0,19,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,05:00,65.0,65.2,34.8,32.4,0.0,W@5.1,8.5,74.1,75.6,8.2,0.0,40,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,05:15,65.4,65.6,35.8,33.3,0.0,W@3.1,5.3,74.0,75.5,8.2,0.0,71,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,05:30,64.7,64.9,35.3,33.4,0.0,W@4.2,6.0,73.8,75.5,8.2,0.0,81,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,05:45,64.7,64.8,35.4,33.6,0.0,W@4.2,6.4,73.7,75.4,8.2,0.0,105,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,06:00,64.4,64.5,36.2,35.0,0.0,SW@4.3,6.4,73.6,75.3,8.2,0.0,129,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,06:15,64.9,65.0,36.7,35.1,0.0,SW@3.6,6.4,73.6,75.2,8.1,0.0,136,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,06:30,64.7,64.7,38.3,37.7,0.0,SW@2.9,4.9,73.5,75.1,8.1,0.0,148,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,06:45,64.2,64.3,40.5,41.7,0.0,W@4.8,7.1,73.5,75.1,8.1,0.0,160,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,07:00,65.0,65.1,41.6,42.3,0.0,N@3.5,5.7,73.5,75.0,8.1,0.0,230,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,07:15,66.9,67.0,43.8,43.1,0.0,NW@4.0,6.7,73.5,74.9,8.1,0.0,398,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,07:30,65.5,65.8,47.0,51.1,0.0,W@3.6,7.4,73.5,74.8,8.1,0.0,504,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,07:45,68.2,68.5,46.3,45.4,0.0,W@2.5,4.6,73.6,74.7,8.1,0.0,569,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,08:00,71.7,71.9,47.4,41.9,0.0,N@2.0,4.2,73.7,74.7,8.1,0.0,620,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,08:15,70.6,70.5,48.4,45.3,0.0,SE@3.5,5.3,73.9,74.6,8.1,0.0,625,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,08:30,70.7,70.6,48.1,44.7,0.0,SE@4.2,6.7,74.2,74.6,8.0,0.0,658,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,08:45,71.4,71.2,45.5,39.4,0.0,S@3.3,4.6,74.6,74.5,8.0,0.0,700,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,09:00,73.7,73.5,46.6,38.1,0.0,SW@2.7,4.9,75.0,74.5,8.0,0.0,734,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,09:15,74.7,74.9,47.5,38.1,0.0,NW@3.4,6.4,75.4,74.5,8.0,0.0,762,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,09:30,75.4,75.6,45.6,34.7,0.0,NW@3.4,6.0,75.9,74.5,8.0,0.0,798,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,09:45,76.0,76.2,45.0,33.1,0.0,NW@3.9,6.0,76.4,74.5,8.0,0.0,806,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,10:00,77.1,77.4,43.7,30.5,0.0,N@3.8,6.0,76.9,74.5,8.1,0.0,862,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
2016-06-01,10:15,78.5,78.2,43.0,28.3,0.0,N@5.2,8.2,77.5,74.5,8.1,0.0,822,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:27.132460
