Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,33.1,33.1,32.9,99.3,0.75,W@7.7,9.9,32.6,33.8,12.3,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:25.587898
2016-01-09,00:30,33.0,33.0,32.8,99.3,0.75,W@8.2,9.6,32.6,33.8,12.3,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:25.587898
2016-01-09,00:45,32.8,32.9,32.7,99.3,0.75,W@8.4,10.3,32.6,33.8,12.3,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:25.587898
2016-01-09,01:00,32.9,32.9,32.7,99.3,0.74,W@9.0,10.7,32.6,33.8,12.3,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:25.587898
2016-01-09,01:15,33.2,33.2,33.0,99.3,0.73,W@7.9,10.3,32.6,33.8,12.3,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:25.587898
2016-01-09,01:30,33.2,33.3,33.0,99.3,0.73,W@8.2,10.3,32.6,33.8,12.3,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:25.587898
2016-01-09,01:45,33.2,33.2,33.0,99.3,0.73,W@7.5,9.6,32.7,33.8,12.3,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:25.587898
2016-01-09,02:00,33.2,33.3,33.1,99.3,0.73,W@7.0,8.2,32.7,33.8,12.3,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:25.587898
2016-01-09,02:15,33.2,33.2,33.0,99.3,0.73,W@7.3,9.2,32.7,33.8,12.3,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:25.587898
2016-01-09,02:30,33.2,33.3,33.1,99.3,0.73,W@8.5,9.9,32.7,33.8,12.3,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:25.587898
2016-01-09,02:45,33.2,33.2,33.0,99.3,0.73,W@8.8,10.7,32.7,33.8,12.4,0.01,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:25.587898
2016-01-09,03:00,33.1,33.1,32.9,99.3,0.73,W@6.8,10.3,32.7,33.8,12.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:25.587898
