Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-04,15:45,75.4,75.2,43.6,32.0,0.0,N@6.6,9.9,87.8,80.2,3.6,0.0,450,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,16:00,75.1,74.7,43.3,32.1,0.0,N@6.5,10.3,87.7,80.3,3.6,0.0,408,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,16:15,74.6,74.3,43.1,32.3,0.0,N@6.7,10.3,87.6,80.5,3.6,0.0,363,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,16:30,74.3,74.0,43.2,32.8,0.0,N@7.4,11.4,87.5,80.7,3.6,0.0,317,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,16:45,73.8,73.7,43.4,33.6,0.0,N@7.2,10.3,87.3,80.8,3.6,0.0,246,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,17:00,73.4,73.1,43.5,34.2,0.0,N@7.8,11.0,87.2,81.0,3.6,0.0,182,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,17:15,72.6,72.5,43.8,35.5,0.0,N@7.3,10.3,87.0,81.1,3.6,0.0,187,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,17:30,72.1,72.1,45.1,38.0,0.0,N@6.7,9.6,86.8,81.2,3.6,0.0,147,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,17:45,71.4,71.3,45.2,39.0,0.0,N@6.9,9.2,86.6,81.3,3.6,0.0,109,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,18:00,70.6,70.6,45.5,40.6,0.0,N@5.3,8.5,86.3,81.4,3.6,0.0,76,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,18:15,70.1,70.1,45.1,40.7,0.0,N@6.2,8.9,86.1,81.5,3.6,0.0,45,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,18:30,69.2,69.1,44.9,41.5,0.0,N@5.9,9.6,85.8,81.6,3.6,0.0,18,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,18:45,68.7,68.7,44.5,41.6,0.0,N@6.5,11.7,85.5,81.7,3.6,0.0,4,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,19:00,68.4,68.2,44.3,41.8,0.0,NW@7.5,9.9,85.2,81.8,3.6,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,19:15,67.8,67.5,43.7,41.6,0.0,NW@5.5,7.8,84.8,81.8,3.7,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,19:30,66.7,66.5,43.6,43.1,0.0,NW@5.9,7.4,84.5,81.9,3.7,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,19:45,67.3,67.2,42.9,41.1,0.0,NW@6.4,8.5,84.1,81.9,3.7,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,20:00,66.8,66.7,42.9,41.8,0.0,NW@6.6,8.5,83.7,81.9,3.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,20:15,66.6,66.5,42.9,42.1,0.0,NW@7.1,8.5,83.3,82.0,3.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,20:30,66.5,66.5,42.9,42.2,0.0,NW@6.9,8.2,82.9,82.0,3.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,20:45,66.4,66.3,42.8,42.3,0.0,NW@6.9,8.5,82.6,82.0,3.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,21:00,66.6,66.6,42.6,41.6,0.0,NW@6.7,8.2,82.2,82.0,3.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,21:15,66.5,66.4,42.3,41.2,0.0,NW@6.2,8.2,81.8,82.0,3.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,21:30,66.5,66.4,42.0,40.8,0.0,NW@5.5,7.4,81.4,82.0,3.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,21:45,66.7,66.6,41.6,40.0,0.0,NW@4.9,6.0,81.1,81.9,3.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,22:00,67.0,67.0,41.2,38.9,0.0,NW@4.6,6.7,80.8,81.9,3.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,22:15,67.8,67.7,40.9,37.4,0.0,NW@4.0,5.3,80.4,81.9,3.7,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,22:30,68.4,68.2,40.7,36.4,0.0,W@3.5,4.6,80.1,81.8,3.6,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,22:45,67.6,67.3,40.8,37.5,0.0,W@4.4,7.1,79.8,81.8,3.6,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-04,23:00,65.9,65.7,42.4,42.3,0.0,W@7.3,11.4,79.5,81.7,3.6,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,23:15,64.8,64.4,44.1,47.0,0.0,W@7.9,11.0,79.2,81.7,3.6,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,23:30,62.9,62.7,44.6,51.2,0.0,W@8.5,11.7,78.9,81.6,3.6,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,23:45,63.0,62.9,43.6,49.1,0.0,W@8.5,11.0,78.6,81.5,3.6,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,24:00,63.6,63.5,42.7,46.4,0.0,W@8.3,10.3,78.3,81.5,3.6,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,00:15,64.0,63.8,41.8,44.3,0.0,W@7.1,9.6,78.1,81.4,3.6,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,00:30,64.1,63.9,42.0,44.4,0.0,W@8.0,12.4,77.8,81.3,3.6,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,00:45,63.3,63.0,42.8,47.1,0.0,W@7.6,9.6,77.6,81.3,3.6,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,01:00,63.0,62.8,43.0,48.0,0.0,W@7.8,10.3,77.4,81.2,3.6,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,01:15,63.8,63.6,42.8,46.4,0.0,W@7.9,9.9,77.1,81.1,3.6,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,01:30,63.5,63.4,42.1,45.4,0.0,W@7.9,11.0,76.9,81.0,3.6,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,01:45,63.3,63.0,41.6,45.0,0.0,W@7.6,9.9,76.7,81.0,3.6,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,02:00,62.3,62.1,41.6,46.6,0.0,W@7.6,9.6,76.4,80.9,3.6,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,02:15,60.7,60.3,41.9,49.8,0.0,W@7.4,11.4,76.2,80.8,3.6,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,02:30,59.1,58.8,42.1,53.3,0.0,W@8.3,10.3,76.0,80.7,3.6,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,02:45,58.6,58.4,42.1,54.1,0.0,W@8.1,11.0,75.8,80.6,3.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,03:00,59.1,59.0,41.7,52.4,0.0,W@8.2,10.3,75.7,80.6,3.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,03:15,58.6,58.4,41.7,53.4,0.0,NW@8.3,10.3,75.4,80.5,3.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,03:30,61.1,61.2,40.5,46.5,0.0,W@7.6,9.9,75.2,80.4,3.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,03:45,59.5,59.0,41.1,50.5,0.0,W@5.0,8.2,75.1,80.3,3.6,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,04:00,59.0,58.9,40.7,50.5,0.0,W@8.2,13.2,74.9,80.3,3.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,04:15,59.0,58.8,40.7,50.5,0.0,W@10.7,14.2,74.7,80.2,3.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,04:30,57.9,57.7,40.7,52.5,0.0,W@9.8,12.8,74.5,80.1,3.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,04:45,57.9,57.7,40.6,52.5,0.0,W@9.6,13.5,74.3,80.0,3.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,05:00,58.2,58.0,40.7,52.1,0.0,W@8.9,11.7,74.1,79.9,3.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,05:15,57.6,57.4,40.7,53.2,0.0,W@9.0,11.7,73.9,79.8,3.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,05:30,57.6,57.4,40.6,52.9,0.0,W@8.6,11.4,73.7,79.7,3.5,0.0,5,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
2014-09-05,05:45,56.5,56.3,40.6,55.1,0.0,W@6.8,9.9,73.6,79.7,3.5,0.0,31,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:32.033550
