Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,45.2,45.4,36.7,71.9,0.05,S@3.5,6.0,57.6,60.4,8.1,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:21.063605
2017-05-17,00:30,45.5,45.6,35.7,68.4,0.0,S@3.5,5.3,57.5,60.3,8.1,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:21.063605
2017-05-17,00:45,44.8,44.8,37.8,76.2,0.0,NW@2.2,4.2,57.3,60.3,8.0,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:21.063605
2017-05-17,01:00,44.5,44.6,38.5,79.4,0.0,N@3.5,5.7,57.2,60.2,8.0,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:21.063605
2017-05-17,01:15,44.0,44.1,41.1,89.3,0.0,N@4.8,6.4,57.1,60.1,8.0,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:21.063605
2017-05-17,01:30,44.4,44.5,39.4,82.5,0.0,N@4.0,6.4,57.0,60.1,8.0,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:21.063605
2017-05-17,01:45,45.1,45.2,37.1,73.6,0.0,SW@1.4,3.1,56.8,60.0,8.0,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:21.063605
2017-05-17,02:00,45.2,45.3,36.5,71.3,0.0,SW@1.8,3.1,56.7,59.9,8.0,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:21.063605
2017-05-17,02:15,44.8,44.9,36.9,73.6,0.0,SW@1.7,3.5,56.6,59.9,8.0,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:21.063605
2017-05-17,02:30,44.3,44.4,36.9,75.1,0.0,SW@0.9,3.9,56.5,59.8,8.0,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:21.063605
