Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-24,00:15,56.8,56.6,43.0,59.8,0.0,SW@10.1,15.0,77.5,83.0,4.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:44.930353
2014-07-24,00:30,56.8,56.6,42.8,59.3,0.0,SW@8.9,12.8,77.3,82.9,4.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:44.930353
2014-07-24,00:45,56.3,56.0,42.9,60.6,0.0,SW@6.7,10.3,77.1,82.8,4.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:44.930353
2014-07-24,01:00,55.2,55.0,43.0,63.2,0.0,S@5.9,9.2,76.8,82.7,4.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:44.930353
2014-07-24,01:15,55.6,55.4,42.3,60.9,0.0,S@6.8,9.6,76.6,82.6,4.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:44.930353
2014-07-24,01:30,55.9,55.6,41.9,59.4,0.0,SE@6.5,10.3,76.4,82.6,4.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:44.930353
2014-07-24,01:45,54.5,54.2,42.1,62.6,0.0,SE@5.6,9.9,76.2,82.5,4.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:44.930353
2014-07-24,02:00,55.6,55.5,41.6,59.1,0.0,S@5.3,7.4,76.0,82.4,4.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:44.930353
2014-07-24,02:15,54.4,54.0,41.9,62.6,0.0,SE@5.0,8.9,75.8,82.3,4.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:44.930353
2014-07-24,02:30,54.5,54.4,41.8,61.9,0.0,SE@6.8,8.9,75.5,82.2,4.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:44.930353
