Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-09,02:45,61.7,42.1,48.5,0.0,0,30.11,NW,8.7,11.0,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,03:00,61.9,41.6,47.2,0.0,0,30.12,NW,8.1,11.0,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,03:15,61.5,41.6,47.9,0.0,0,30.12,NW,8.9,11.0,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,03:30,61.2,41.9,48.9,0.0,0,30.12,NW,9.2,13.2,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,03:45,59.6,42.6,53.2,0.0,0,30.13,NW,7.5,11.7,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,04:00,58.2,43.0,56.9,0.0,0,30.13,NW,7.4,11.0,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,04:15,58.3,43.1,56.9,0.0,0,30.14,NW,7.6,9.2,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,04:30,58.2,43.2,57.4,0.0,0,30.14,NW,7.9,9.9,0.0,84.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,04:45,57.2,43.5,60.1,0.0,1,30.15,NW,7.8,10.7,0.0,84.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,05:00,56.8,43.7,61.5,0.0,5,30.16,NW,7.6,10.3,0.0,84.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,05:15,56.9,43.9,61.6,0.0,32,30.16,NW,7.2,8.9,0.0,84.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,05:30,56.6,44.4,63.6,0.0,64,30.17,NW,6.7,8.5,0.0,84.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,05:45,57.1,44.5,62.5,0.0,99,30.17,NW,7.3,10.3,0.0,84.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,06:00,57.8,44.7,61.6,0.0,135,30.18,NW,7.2,10.7,0.0,84.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,06:15,59.0,44.3,58.1,0.0,173,30.18,NW,8.9,12.4,0.0,84.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,06:30,59.8,44.7,57.4,0.0,213,30.19,NW,9.0,12.8,0.0,84.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,06:45,60.3,45.5,58.0,0.0,253,30.19,NW,9.1,12.8,0.0,84.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,07:00,61.1,45.5,56.5,0.0,295,30.2,NW,7.9,12.1,0.0,84.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,07:15,62.1,45.9,55.2,0.0,336,30.2,NW,8.0,12.1,0.0,84.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,07:30,63.6,46.0,52.7,0.0,377,30.2,NW,6.0,9.2,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,07:45,64.9,45.5,49.4,0.0,418,30.21,NW,6.9,11.4,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,08:00,66.0,45.6,47.7,0.0,458,30.22,NW,7.6,12.1,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,08:15,67.2,46.2,46.7,0.0,497,30.21,NW,7.9,11.7,0.0,83.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,08:30,68.1,46.5,46.0,0.0,535,30.21,NW,8.6,13.2,0.0,83.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,08:45,69.3,46.9,44.7,0.0,571,30.22,NW,8.3,13.9,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,09:00,70.1,47.1,43.8,0.0,606,30.22,NW,8.3,11.7,0.0,83.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,09:15,71.6,46.9,41.3,0.0,639,30.22,NW,7.7,10.7,0.0,83.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,09:30,72.0,45.8,39.2,0.0,669,30.22,NW,7.3,10.7,0.0,83.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,09:45,75.1,47.7,37.8,0.0,698,30.22,NW,3.9,6.7,0.0,83.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,10:00,76.3,47.2,35.7,0.0,726,30.22,N,3.9,7.8,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,10:15,74.1,45.0,35.4,0.0,751,30.22,W,6.1,9.6,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,10:30,74.7,45.1,34.7,0.0,773,30.22,W,6.3,10.3,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,10:45,75.4,45.9,35.1,0.0,792,30.22,SW,5.6,10.3,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,11:00,75.5,45.4,34.2,0.0,809,30.21,SW,5.9,11.0,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,11:15,76.7,45.3,32.8,0.0,823,30.21,SW,4.7,8.5,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,11:30,76.9,45.5,32.7,0.0,835,30.21,SW,5.4,8.9,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,11:45,78.0,45.7,31.9,0.0,843,30.21,SW,5.3,8.9,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,12:00,78.2,45.6,31.6,0.0,847,30.2,SW,5.3,8.9,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,12:15,78.4,45.6,31.3,0.0,849,30.2,SW,5.5,9.6,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,12:30,79.9,46.4,30.7,0.0,847,30.19,SW,5.0,9.6,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,12:45,79.9,46.0,30.2,0.0,843,30.19,SW,6.0,10.3,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,13:00,79.7,46.3,30.8,0.0,834,30.19,S,7.1,12.1,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,13:15,81.5,46.0,28.8,0.0,825,30.18,SW,4.8,7.8,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,13:30,80.9,45.7,29.0,0.0,812,30.18,S,7.3,13.5,0.0,83.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,13:45,80.9,44.8,28.0,0.0,795,30.17,SW,6.7,11.7,0.0,83.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,14:00,80.7,45.7,29.2,0.0,774,30.17,S,5.9,11.7,0.0,83.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,14:15,81.4,46.4,29.3,0.0,752,30.17,S,5.5,10.7,0.0,83.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,14:30,81.9,45.9,28.2,0.0,726,30.16,SW,3.9,8.5,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,14:45,81.0,45.3,28.4,0.0,696,30.16,S,6.4,11.0,0.0,83.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,15:00,81.1,46.1,29.3,0.0,666,30.16,S,4.8,8.5,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,15:15,81.7,46.6,29.2,0.0,632,30.15,S,5.6,9.6,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,15:30,81.9,46.3,28.7,0.0,598,30.15,S,4.8,9.2,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,15:45,82.1,46.3,28.6,0.0,561,30.14,S,4.3,8.2,0.0,84.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,16:00,81.6,45.9,28.6,0.0,524,30.14,SE,4.3,7.4,0.0,84.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,16:15,81.8,46.1,28.6,0.0,444,30.14,S,4.8,7.4,0.0,84.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,16:30,81.9,45.8,28.2,0.0,238,30.14,S,7.3,9.9,0.0,84.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,16:45,81.9,45.4,27.7,0.0,402,30.13,S,7.5,10.7,0.0,84.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,17:00,81.8,44.8,27.2,0.0,359,30.13,S,7.2,9.9,0.0,84.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,17:15,81.6,45.3,27.9,0.0,316,30.13,S,7.4,10.3,0.0,84.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,17:30,81.1,45.2,28.2,0.0,273,30.13,S,7.2,8.9,0.0,84.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,17:45,81.1,45.2,28.2,0.0,231,30.12,S,7.8,10.3,0.0,84.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,18:00,80.7,45.7,29.1,0.0,190,30.12,S,8.1,9.9,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,18:15,80.8,44.6,27.9,0.0,151,30.12,S,6.3,8.2,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,18:30,80.3,44.2,27.9,0.0,115,30.12,S,5.1,6.7,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,18:45,80.2,43.9,27.7,0.0,81,30.13,S,4.9,5.7,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,19:00,79.8,42.6,26.7,0.0,50,30.12,SE,5.1,6.0,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,19:15,79.5,41.4,25.7,0.0,20,30.12,SE,4.4,4.9,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,19:30,78.9,43.3,28.2,0.0,4,30.13,E,3.9,4.6,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,19:45,76.7,48.0,36.2,0.0,0,30.13,NE,4.7,5.7,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,20:00,75.4,49.9,40.8,0.0,0,30.14,NE,5.3,6.7,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,20:15,75.5,49.0,39.2,0.0,0,30.14,NE,5.2,7.1,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,20:30,75.7,47.6,36.9,0.0,0,30.14,NE,4.8,6.7,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,20:45,74.8,47.4,37.8,0.0,0,30.14,NE,4.0,5.7,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,21:00,76.4,46.4,34.5,0.0,0,30.14,NE,4.5,5.3,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,21:15,76.1,45.7,34.0,0.0,0,30.14,NE,5.0,6.0,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,21:30,75.2,46.6,36.2,0.0,0,30.14,NE,5.4,6.4,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,21:45,74.3,46.5,37.2,0.0,0,30.13,NE,5.8,6.7,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,22:00,74.4,46.8,37.4,0.0,0,30.13,E,3.8,6.0,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,22:15,72.9,46.1,38.3,0.0,0,30.13,NE,6.0,7.8,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,22:30,71.7,45.4,38.8,0.0,0,30.13,NE,5.3,6.4,0.0,85.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,22:45,73.0,45.6,37.6,0.0,0,30.13,N ,4.0,4.9,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-09,23:00,72.0,45.1,38.2,0.0,0,30.13,N ,4.6,5.3,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,23:15,72.3,45.7,38.5,0.0,0,30.13,N,4.9,5.7,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,23:30,71.1,47.1,42.4,0.0,0,30.13,NW,5.4,7.4,0.0,85.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,23:45,71.9,47.7,42.1,0.0,0,30.13,NW,6.7,8.2,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,24:00,72.8,46.5,39.1,0.0,0,30.13,NW,6.0,7.4,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,00:15,72.6,45.8,38.3,0.0,0,30.13,W,4.3,6.0,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,00:30,71.7,43.9,36.7,0.0,0,30.12,NW,6.4,8.2,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,00:45,70.0,42.8,37.3,0.0,0,30.12,NW,8.1,10.7,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,01:00,68.4,43.0,39.7,0.0,0,30.11,NW,8.3,10.7,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,01:15,67.9,42.5,39.6,0.0,0,30.11,NW,7.6,10.3,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,01:30,68.6,41.5,37.3,0.0,0,30.11,NW,8.9,11.7,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,01:45,68.5,41.4,37.2,0.0,0,30.11,NW,7.6,11.7,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,02:00,68.5,41.7,37.7,0.0,0,30.1,NW,7.8,11.4,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,02:15,67.4,41.7,39.2,0.0,0,30.1,W,5.1,8.5,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,02:30,67.0,40.0,37.2,0.0,0,30.09,NW,6.3,8.9,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,02:45,67.4,39.3,35.6,0.0,0,30.09,NW,6.7,10.7,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,03:00,67.3,39.1,35.5,0.0,0,30.09,NW,8.9,11.7,0.0,84.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,03:15,67.8,39.3,35.3,0.0,0,30.09,NW,7.0,9.9,0.0,84.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,03:30,68.5,39.7,34.8,0.0,0,30.09,NW,7.1,9.6,0.0,84.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,03:45,67.8,40.5,36.9,0.0,0,30.08,NW,7.1,9.6,0.0,84.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,04:00,66.0,40.5,39.1,0.0,0,30.08,W,5.4,9.2,0.0,84.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,04:15,65.3,41.4,41.5,0.0,0,30.08,NW,7.3,9.6,0.0,84.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,04:30,64.9,41.6,42.4,0.0,0,30.08,NW,7.3,9.9,0.0,84.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,04:45,64.0,41.9,44.4,0.0,1,30.08,W,6.1,9.2,0.0,84.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,05:00,63.9,42.1,44.9,0.0,5,30.08,NW,6.5,8.2,0.0,84.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,05:15,65.0,41.9,42.9,0.0,27,30.08,NW,7.5,8.5,0.0,84.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,05:30,65.6,41.8,41.7,0.0,61,30.08,NW,6.0,7.8,0.0,84.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,05:45,65.2,42.5,43.6,0.0,96,30.09,NW,5.0,6.7,0.0,84.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,06:00,65.0,42.9,44.4,0.0,132,30.08,NW,4.4,6.0,0.0,84.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,06:15,65.6,42.9,43.6,0.0,170,30.08,NW,5.2,7.4,0.0,84.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,06:30,66.4,42.6,42.0,0.0,209,30.08,NW,5.9,7.4,0.0,84.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,06:45,67.4,43.0,41.1,0.0,250,30.09,W,4.3,7.4,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,07:00,67.1,43.9,43.0,0.0,291,30.09,NW,3.8,6.4,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,07:15,68.8,48.1,47.6,0.0,332,30.09,NW,2.9,4.6,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,07:30,70.0,46.5,43.0,0.0,373,30.09,NW,1.1,3.9,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,07:45,70.0,52.8,54.4,0.0,414,30.09,N ,2.1,4.2,0.0,83.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,08:00,69.4,51.2,52.4,0.0,454,30.09,N,1.8,4.2,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
2020-08-10,08:15,71.2,50.2,47.4,0.0,493,30.08,NW,1.4,3.9,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:56.666749
