Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,50.5,50.6,38.2,62.5,0.0,W@5.3,8.5,61.3,63.7,7.2,0.0,0,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,00:30,50.3,50.4,38.4,63.4,0.0,W@6.2,8.2,61.2,63.7,7.2,0.0,0,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,00:45,49.9,50.0,38.5,64.7,0.0,W@6.4,8.5,61.1,63.6,7.2,0.0,0,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,01:00,49.1,49.2,38.3,66.1,0.0,W@5.4,6.7,60.9,63.6,7.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,01:15,48.7,48.9,38.0,66.2,0.0,W@5.4,6.4,60.8,63.5,7.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,01:30,47.5,47.5,37.8,68.9,0.0,SW@3.0,5.3,60.7,63.5,7.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,01:45,46.8,46.8,37.8,70.5,0.0,SW@1.7,3.9,60.6,63.4,7.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,02:00,46.7,46.8,37.7,70.5,0.0,W@3.2,6.4,60.5,63.4,7.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,02:15,47.2,47.3,37.8,69.5,0.0,W@5.3,7.4,60.3,63.3,7.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,02:30,47.1,47.2,38.0,70.6,0.0,W@5.9,7.4,60.2,63.3,7.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,02:45,46.8,46.9,38.4,72.4,0.0,W@5.8,7.8,60.1,63.2,7.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,03:00,46.6,46.7,38.5,73.1,0.0,W@5.9,8.2,59.9,63.2,7.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,03:15,46.4,46.5,38.5,73.8,0.0,W@6.1,7.4,59.8,63.1,7.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,03:30,46.0,46.1,38.6,75.2,0.0,W@5.9,7.4,59.7,63.1,7.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,03:45,46.2,46.3,38.6,74.7,0.0,W@5.0,6.7,59.6,63.0,7.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,04:00,45.8,45.8,38.7,76.1,0.0,W@5.1,6.7,59.5,62.9,7.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,04:15,45.9,46.0,38.6,75.5,0.0,W@4.4,6.0,59.3,62.9,7.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,04:30,45.9,46.0,38.6,75.6,0.0,W@4.2,6.4,59.2,62.8,7.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,04:45,45.1,45.1,38.7,78.2,0.0,W@2.7,6.0,59.1,62.8,7.1,0.0,0,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,05:00,45.0,45.0,38.9,78.9,0.0,W@3.7,4.9,59.0,62.7,7.2,0.0,0,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,05:15,44.7,44.8,39.0,80.2,0.0,NW@3.9,4.9,58.9,62.7,7.2,0.0,0,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
2019-10-06,05:30,44.3,44.4,39.2,82.3,0.0,NW@3.9,4.9,58.8,62.6,7.2,0.0,0,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:53.897300
