Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-02,03:15,62.8,63.0,46.8,55.9,0.0,W@9.1,12.1,79.7,81.1,9.6,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,03:30,62.7,62.9,46.3,55.0,0.0,W@7.6,10.3,79.5,81.0,9.6,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,03:45,62.8,62.9,46.6,55.4,0.0,W@6.8,9.9,79.4,80.9,9.6,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,04:00,62.5,62.7,47.0,56.8,0.0,W@6.4,9.2,79.2,80.8,9.6,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,04:15,62.8,63.0,46.8,55.8,0.0,W@6.8,9.9,79.0,80.8,9.5,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,04:30,62.6,62.8,46.7,56.1,0.0,W@6.2,7.8,78.9,80.7,9.6,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,04:45,61.5,61.7,46.3,57.2,0.0,W@2.5,6.0,78.7,80.6,9.6,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,05:00,61.1,61.3,45.5,56.4,0.0,W@3.0,5.7,78.5,80.5,9.6,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,05:15,61.4,61.6,45.2,55.2,0.0,W@3.1,5.7,78.4,80.4,9.6,0.0,3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,05:30,60.9,61.1,45.1,55.9,0.0,W@4.2,7.4,78.2,80.3,9.6,0.0,12,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,05:45,61.4,61.5,45.0,54.8,0.0,W@1.8,4.6,78.1,80.3,9.6,0.0,38,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,06:00,62.5,62.6,44.8,52.2,0.0,W@0.9,3.5,77.9,80.2,9.5,0.0,68,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,06:15,62.7,62.8,46.3,55.1,0.0,NW@0.1,1.7,77.8,80.1,9.5,0.0,102,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,06:30,62.7,62.8,46.1,54.5,0.0,W@0.9,3.9,77.6,80.0,9.5,0.0,138,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,06:45,62.9,63.0,45.3,52.4,0.0,W@1.9,4.6,77.5,79.9,9.5,0.0,175,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,07:00,63.9,64.4,48.7,57.7,0.0,N@0.0,0.0,77.4,79.8,9.5,0.0,213,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,07:15,64.2,64.9,48.9,57.4,0.0,N@0.0,0.0,77.3,79.7,9.5,0.0,251,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,07:30,64.8,65.2,47.9,54.2,0.0,NW@1.9,4.2,77.2,79.7,9.5,0.0,292,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,07:45,64.9,65.1,48.6,55.5,0.0,W@0.7,4.2,77.1,79.6,9.5,0.0,331,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,08:00,65.6,66.1,46.3,49.5,0.0,S@0.3,3.9,77.1,79.5,9.5,0.0,370,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,08:15,66.2,66.6,46.6,49.2,0.0,S@0.2,2.4,77.0,79.4,9.5,0.0,413,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,08:30,67.0,68.1,48.4,51.1,0.0,N@2.5,4.6,77.1,79.4,9.5,0.0,454,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,08:45,67.2,68.0,48.9,51.8,0.0,N@2.5,5.7,77.1,79.3,9.5,0.0,496,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,09:00,68.0,68.6,49.0,50.6,0.0,N@1.6,4.6,77.1,79.2,9.5,0.0,538,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,09:15,69.5,70.0,48.7,47.6,0.0,N@1.3,4.6,77.2,79.1,9.5,0.0,576,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,09:30,70.5,70.5,46.7,42.5,0.0,SW@2.4,6.0,77.4,79.1,9.5,0.0,614,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,09:45,71.3,71.3,45.1,39.0,0.0,SW@2.8,7.8,77.5,79.0,9.5,0.0,647,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,10:00,71.1,71.0,43.6,37.0,0.0,SW@5.0,9.9,77.7,79.0,9.5,0.0,679,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,10:15,71.1,71.2,43.6,37.0,0.0,SW@4.8,9.6,77.9,79.0,9.5,0.0,713,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,10:30,72.4,72.3,44.5,36.8,0.0,SW@5.3,10.3,78.2,78.9,9.5,0.0,743,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,10:45,73.1,73.1,44.7,36.2,0.0,SW@5.1,9.2,78.5,78.9,9.5,0.0,768,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,11:00,74.0,73.8,45.1,35.7,0.0,S@4.3,8.9,78.8,78.9,9.5,0.0,798,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,11:15,74.3,74.4,46.1,36.6,0.0,W@4.0,9.2,79.1,78.9,9.5,0.0,825,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,11:30,75.0,75.2,45.8,35.4,0.0,W@3.6,7.8,79.4,78.9,9.5,0.0,847,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,11:45,76.1,76.3,45.9,34.3,0.0,W@3.0,6.7,79.8,78.9,9.5,0.0,867,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,12:00,76.5,76.6,45.6,33.4,0.0,SW@3.5,8.5,80.1,78.9,9.5,0.0,889,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,12:15,75.9,75.5,44.9,33.2,0.0,S@4.1,8.9,80.5,79.0,9.5,0.0,901,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,12:30,76.3,76.2,44.6,32.3,0.0,S@3.9,8.2,81.0,79.0,9.5,0.0,909,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,12:45,77.2,76.8,44.8,31.7,0.0,S@4.7,8.2,81.4,79.1,9.5,0.0,916,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,13:00,77.7,77.4,45.1,31.5,0.0,S@5.1,8.9,81.8,79.1,9.5,0.0,917,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,13:15,77.2,77.2,45.5,32.4,0.0,SE@6.3,12.8,82.3,79.2,9.5,0.0,917,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,13:30,78.2,77.8,45.5,31.4,0.0,SE@3.9,7.8,82.7,79.3,9.5,0.0,914,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,13:45,77.1,76.9,46.6,33.9,0.0,NE@3.7,6.7,83.2,79.4,9.5,0.0,905,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,14:00,78.3,78.2,48.6,35.1,0.0,N@4.2,7.4,83.6,79.5,9.5,0.0,901,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,14:15,77.5,77.5,47.2,34.3,0.0,N@4.6,6.7,84.0,79.6,9.5,0.0,738,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,14:30,77.3,77.5,46.1,33.1,0.0,NW@4.3,8.9,84.5,79.7,9.6,0.0,787,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,14:45,79.5,79.4,47.1,32.0,0.0,NE@3.4,6.0,84.9,79.8,9.6,0.0,854,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,15:00,78.9,78.6,46.8,32.3,0.0,NE@5.0,8.2,85.2,80.0,9.6,0.0,835,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,15:15,78.5,78.3,47.1,33.0,0.0,NE@4.1,8.9,85.6,80.1,9.6,0.0,848,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,15:30,79.3,79.3,46.7,31.7,0.0,N@3.4,6.7,85.9,80.2,9.6,0.0,704,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,15:45,76.6,76.7,46.3,34.1,0.0,W@7.6,22.5,86.2,80.4,9.6,0.0,115,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,16:00,72.3,72.5,46.3,39.4,0.0,W@10.9,18.2,86.5,80.5,9.6,0.0,124,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,16:15,72.5,72.6,44.9,37.2,0.0,W@9.0,16.4,86.7,80.7,9.6,0.0,164,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,16:30,72.2,72.4,44.4,36.7,0.0,W@11.9,18.2,86.8,80.8,9.6,0.0,200,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,16:45,73.4,73.6,44.3,35.2,0.0,W@12.8,19.2,86.9,81.0,9.6,0.0,321,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,17:00,72.6,72.6,47.7,41.2,0.0,W@16.7,25.7,86.9,81.1,9.6,0.0,512,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,17:15,71.0,71.1,48.4,44.6,0.0,W@13.6,23.2,86.8,81.2,9.6,0.0,244,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,17:30,70.2,70.4,47.7,44.6,0.0,W@12.9,19.2,86.7,81.3,9.7,0.0,188,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,17:45,70.8,70.9,45.8,40.8,0.0,W@14.2,20.7,86.6,81.4,9.7,0.0,201,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,18:00,70.7,70.8,44.8,39.4,0.0,W@12.0,18.9,86.4,81.5,9.7,0.0,124,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,18:15,70.5,70.6,45.2,40.3,0.0,W@6.0,11.0,86.3,81.6,9.7,0.0,104,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,18:30,70.0,70.1,46.1,42.3,0.0,W@4.5,7.1,86.1,81.7,9.7,0.0,104,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,18:45,70.1,70.3,44.7,39.9,0.0,W@6.6,9.9,85.9,81.7,9.7,0.0,112,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,19:00,69.4,69.5,46.0,43.1,0.0,W@7.0,14.6,85.7,81.8,9.7,0.0,106,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,19:15,69.1,69.3,46.6,44.4,0.0,W@11.0,16.7,85.5,81.8,9.7,0.0,94,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,19:30,69.5,69.7,47.6,45.5,0.0,W@10.0,14.2,85.3,81.8,9.7,0.0,98,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,19:45,69.6,69.8,47.9,45.9,0.0,W@11.5,15.7,85.1,81.9,9.7,0.0,102,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,20:00,69.6,69.8,47.7,45.5,0.0,W@10.6,16.4,84.9,81.9,9.7,0.0,82,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,20:15,68.8,69.0,47.4,46.3,0.0,W@9.1,15.0,84.7,81.9,9.7,0.0,52,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,20:30,67.6,67.7,47.4,48.4,0.0,W@8.0,12.4,84.5,81.9,9.7,0.0,42,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,20:45,67.1,67.3,47.2,48.6,0.0,W@9.0,13.5,84.3,81.9,9.7,0.0,34,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,21:00,66.0,66.2,46.9,50.0,0.0,NW@9.0,13.5,84.1,81.9,9.7,0.0,9,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,21:15,65.1,65.3,46.9,51.7,0.0,NW@7.9,11.7,83.9,81.9,9.7,0.0,2,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,21:30,64.4,64.6,46.9,53.0,0.0,NW@6.8,9.2,83.7,81.8,9.7,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,21:45,64.2,64.4,46.5,52.7,0.0,NW@7.2,11.0,83.5,81.8,9.7,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,22:00,64.1,64.3,46.1,51.8,0.0,W@7.4,11.4,83.2,81.8,9.7,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,22:15,63.9,64.1,45.7,51.3,0.0,W@10.2,15.3,83.0,81.8,9.7,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,22:30,63.6,63.8,45.6,51.7,0.0,W@11.3,15.7,82.8,81.7,9.7,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,22:45,63.0,63.2,45.9,53.5,0.0,W@12.0,16.7,82.6,81.7,9.7,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,23:00,62.6,62.8,45.8,53.9,0.0,W@13.1,16.7,82.4,81.7,9.6,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,23:15,62.2,62.4,45.9,55.2,0.0,W@13.7,18.2,82.2,81.6,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,23:30,61.9,62.1,46.1,56.0,0.0,W@14.9,19.6,82.0,81.6,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,23:45,61.6,61.8,46.2,57.0,0.0,W@14.1,19.6,81.7,81.5,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-02,24:00,61.3,61.5,46.3,57.8,0.0,W@14.5,21.0,81.6,81.4,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,00:15,61.2,61.4,46.4,58.0,0.0,W@14.6,18.5,81.4,81.4,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,00:30,61.0,61.2,46.5,58.9,0.0,W@13.8,20.3,81.2,81.3,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,00:45,60.7,60.9,46.5,59.4,0.0,W@13.6,17.8,81.0,81.3,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,01:00,60.5,60.7,46.6,59.9,0.0,W@13.3,18.5,80.8,81.2,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,01:15,60.4,60.6,46.5,60.0,0.0,W@13.0,19.2,80.6,81.1,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,01:30,60.3,60.5,46.5,60.1,0.0,W@12.7,19.6,80.4,81.1,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,01:45,60.0,60.2,46.5,61.0,0.0,W@11.5,17.1,80.2,81.0,9.5,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,02:00,59.9,60.1,46.6,61.4,0.0,W@10.9,15.7,80.1,80.9,9.5,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,02:15,59.9,60.1,46.6,61.4,0.0,W@12.0,17.1,79.9,80.9,9.5,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,02:30,59.9,60.1,46.5,61.2,0.0,W@11.2,17.8,79.7,80.8,9.5,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,02:45,59.4,59.6,46.6,62.5,0.0,W@10.4,14.2,79.6,80.7,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,03:00,59.2,59.4,46.6,62.9,0.0,W@11.6,15.0,79.4,80.7,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
2019-07-03,03:15,59.2,59.4,46.5,62.6,0.0,W@11.5,15.7,79.3,80.6,9.6,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:38.298069
