Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-05,00:15,53.5,53.2,41.5,63.7,0.0,NW@4.2,12.1,53.6,56.8,3.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:42.890017
2014-11-05,00:30,54.5,54.2,41.2,60.5,0.0,W@7.0,10.7,53.5,56.7,3.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:42.890017
2014-11-05,00:45,53.1,52.7,41.7,65.1,0.0,W@6.6,10.3,53.4,56.7,3.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:42.890017
2014-11-05,01:00,52.5,52.2,41.4,66.0,0.0,W@4.0,6.7,53.3,56.6,3.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:42.890017
2014-11-05,01:15,52.5,52.2,41.4,65.8,0.0,W@3.1,5.3,53.2,56.6,3.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:42.890017
2014-11-05,01:30,52.0,51.7,41.6,67.6,0.0,W@4.5,6.4,53.2,56.6,3.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:42.890017
2014-11-05,01:45,50.7,50.4,42.0,72.0,0.0,NW@5.7,7.1,53.1,56.5,3.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:42.890017
2014-11-05,02:00,52.0,52.0,42.0,68.5,0.0,NW@3.9,4.9,53.1,56.5,3.1,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:42.890017
2014-11-05,02:15,52.4,52.0,41.9,67.4,0.0,E@2.8,4.6,53.0,56.4,3.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:42.890017
2014-11-05,02:30,51.4,51.1,42.1,70.4,0.0,SE@3.2,5.3,52.9,56.4,3.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:42.890017
