Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,00:15,60.6,60.8,40.5,47.5,0.0,S@3.2,4.6,66.3,65.4,10.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,00:30,60.3,60.5,40.7,48.4,0.0,SW@3.0,4.9,66.1,65.4,10.0,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,00:45,59.5,59.5,40.9,50.0,0.0,SW@4.1,6.0,65.9,65.4,10.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,01:00,58.9,59.0,41.2,51.8,0.0,W@5.5,7.1,65.8,65.3,10.0,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,01:15,58.7,58.9,42.1,54.0,0.0,W@7.0,9.9,65.6,65.3,10.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,01:30,58.6,58.7,42.5,55.1,0.0,W@8.0,9.9,65.4,65.2,10.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,01:45,56.7,56.8,42.9,59.8,0.0,W@7.8,9.9,65.2,65.2,10.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,02:00,55.2,55.4,43.1,63.6,0.0,NW@7.2,9.6,65.1,65.1,10.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,02:15,54.9,55.0,43.6,65.6,0.0,NW@6.7,7.8,64.9,65.0,10.0,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,02:30,56.0,56.2,43.1,61.7,0.0,W@8.8,12.4,64.7,65.0,10.0,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,02:45,56.3,56.4,42.8,60.5,0.0,W@5.6,9.6,64.6,64.9,10.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,03:00,55.6,55.7,43.1,62.5,0.0,W@3.1,6.0,64.4,64.9,9.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,03:15,55.7,55.8,43.2,62.6,0.0,SW@2.7,4.9,64.2,64.8,9.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,03:30,55.4,55.5,43.2,63.3,0.0,SW@2.3,3.9,64.1,64.7,9.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,03:45,55.3,55.4,43.2,63.7,0.0,SW@2.2,4.2,63.9,64.7,9.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,04:00,55.3,55.4,43.1,63.3,0.0,SW@1.8,4.2,63.8,64.6,9.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,04:15,54.0,54.1,41.3,61.9,0.0,W@4.1,5.7,63.6,64.5,9.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,04:30,54.1,54.2,40.5,59.9,0.0,W@4.7,6.7,63.5,64.5,9.9,0.0,2,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,04:45,55.5,55.6,41.0,58.1,0.0,W@6.1,7.4,63.3,64.4,9.9,0.0,9,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,05:00,55.7,55.7,42.2,60.4,0.0,W@5.8,8.2,63.2,64.3,9.9,0.0,33,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,05:15,54.9,54.9,41.7,61.0,0.0,W@3.5,6.0,63.0,64.3,9.9,0.0,65,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,05:30,54.2,54.1,40.6,60.0,0.0,SW@2.9,4.6,62.9,64.2,9.9,0.0,100,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,05:45,54.0,53.7,41.4,62.4,0.0,SW@4.2,6.7,62.7,64.1,9.9,0.0,138,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,06:00,53.0,52.9,43.3,69.5,0.0,W@6.5,10.7,62.6,64.1,9.9,0.0,176,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,06:15,53.1,53.0,43.5,69.9,0.0,W@5.7,10.3,62.6,64.0,9.9,0.0,223,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,06:30,54.3,54.3,43.7,67.2,0.0,W@2.6,4.6,62.5,63.9,9.9,0.0,252,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,06:45,56.6,56.7,45.4,66.1,0.0,N@1.8,3.5,62.4,63.9,9.9,0.0,312,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,07:00,55.4,55.6,45.4,69.0,0.0,SW@1.8,3.1,62.4,63.8,9.9,0.0,354,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,07:15,56.5,57.3,45.5,66.6,0.0,SW@2.3,3.5,62.4,63.7,9.8,0.0,400,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,07:30,57.3,57.8,45.7,65.2,0.0,SW@2.3,3.9,62.4,63.7,9.8,0.0,447,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,07:45,58.7,59.3,46.2,63.2,0.0,W@1.7,3.1,62.4,63.6,9.8,0.0,486,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,08:00,60.4,60.8,46.2,59.5,0.0,W@2.2,3.9,62.4,63.5,9.8,0.0,521,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
2017-05-10,08:15,62.4,62.7,46.3,55.7,0.0,NW@2.1,4.2,62.5,63.5,9.8,0.0,559,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:12.865277
