Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-15,00:15,71.7,71.5,36.8,27.9,0.0,SW@3.7,5.3,73.6,72.5,6.0,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,00:30,70.3,70.0,35.9,28.2,0.0,SW@4.9,7.4,73.4,72.4,6.0,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,00:45,69.2,69.0,36.2,29.7,0.0,SW@4.8,6.4,73.1,72.3,6.0,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,01:00,70.0,69.9,36.8,29.5,0.0,W@4.1,7.1,72.8,72.3,6.0,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,01:15,70.2,70.0,37.5,30.1,0.0,NW@5.2,7.1,72.5,72.2,6.0,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,01:30,68.5,68.3,38.9,33.7,0.0,NW@6.2,7.4,72.3,72.1,6.0,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,01:45,67.8,67.6,39.3,35.2,0.0,W@6.6,8.2,72.0,72.0,6.0,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,02:00,67.2,67.0,39.8,36.6,0.0,W@6.7,8.2,71.8,71.9,6.0,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,02:15,65.7,65.5,39.4,38.0,0.0,NW@6.7,7.8,71.5,71.8,6.0,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,02:30,65.2,65.1,39.7,39.1,0.0,NW@6.9,7.8,71.3,71.7,6.0,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,02:45,64.9,64.8,40.2,40.3,0.0,NW@6.1,7.8,71.1,71.6,6.0,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,03:00,64.8,64.6,40.2,40.4,0.0,W@5.6,7.1,70.9,71.6,6.0,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,03:15,64.8,64.8,39.6,39.4,0.0,W@6.1,7.8,70.7,71.5,6.0,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,03:30,65.4,65.4,38.8,37.4,0.0,W@6.1,9.2,70.5,71.4,6.0,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,03:45,64.6,64.4,38.9,38.6,0.0,W@7.9,11.4,70.3,71.3,6.0,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,04:00,62.6,62.3,38.5,40.8,0.0,W@6.1,9.9,70.1,71.2,6.0,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,04:15,63.4,63.4,39.0,40.5,0.0,W@5.9,9.6,69.9,71.1,6.0,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,04:30,63.7,63.5,40.3,42.1,0.0,W@7.8,11.0,69.7,71.0,6.0,0.0,2,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,04:45,62.7,62.5,40.4,43.8,0.0,W@8.0,11.4,69.6,70.9,6.0,0.0,10,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,05:00,63.0,62.9,40.8,44.0,0.0,W@8.1,11.0,69.4,70.8,6.0,0.0,21,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,05:15,63.1,63.0,41.3,44.8,0.0,W@8.1,10.7,69.2,70.7,6.0,0.0,37,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,05:30,62.6,62.4,40.2,43.6,0.0,W@7.4,9.6,69.0,70.6,6.0,0.0,55,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,05:45,62.8,62.6,40.7,44.2,0.0,W@7.0,9.2,68.9,70.5,5.9,0.0,94,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,06:00,61.8,61.5,41.4,47.1,0.0,W@4.1,5.7,68.7,70.4,5.9,0.0,157,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,06:15,62.0,61.7,41.9,47.5,0.0,W@5.0,8.2,68.6,70.3,5.9,0.0,203,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,06:30,61.3,61.0,41.2,47.5,0.0,SW@5.3,8.2,68.5,70.3,5.9,0.0,278,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,06:45,62.8,62.6,41.4,45.4,0.0,W@4.6,6.7,68.4,70.2,5.9,0.0,290,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,07:00,62.8,62.6,41.8,46.1,0.0,W@4.8,6.7,68.4,70.1,5.9,0.0,301,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,07:15,63.0,62.8,42.6,47.2,0.0,SW@3.3,5.7,68.4,70.0,5.9,0.0,356,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,07:30,63.0,62.7,39.5,41.8,0.0,SW@4.2,6.0,68.5,69.9,5.9,0.0,348,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,07:45,64.5,64.3,41.9,43.6,0.0,W@4.4,7.8,68.6,69.8,5.9,0.0,385,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,08:00,66.2,66.1,43.2,43.3,0.0,W@3.9,7.8,68.7,69.7,5.9,0.0,557,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,08:15,68.2,67.9,42.1,38.7,0.0,SW@4.5,8.5,68.9,69.6,5.9,0.0,581,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,08:30,69.1,68.9,44.6,41.3,0.0,NW@4.3,7.4,69.2,69.6,5.8,0.0,610,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,08:45,68.9,69.2,46.9,45.3,0.0,N@5.1,7.1,69.5,69.5,5.8,0.0,684,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,09:00,70.0,70.2,46.3,42.6,0.0,N@4.2,6.4,69.9,69.5,5.8,0.0,712,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,09:15,70.9,71.2,46.4,41.6,0.0,N@3.8,5.7,70.3,69.4,5.8,0.0,737,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,09:30,72.3,72.4,45.9,38.8,0.0,N@3.7,6.4,70.9,69.4,5.8,0.0,777,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,09:45,73.5,73.6,46.5,38.1,0.0,N@4.5,9.2,71.4,69.4,5.8,0.0,811,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,10:00,75.5,74.9,44.8,33.5,0.0,N@3.9,6.0,72.1,69.4,5.8,0.0,823,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,10:15,76.6,75.9,44.4,31.8,0.0,N@4.3,6.7,72.8,69.4,5.8,0.0,753,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,10:30,77.4,76.7,44.3,30.8,0.0,NE@4.7,8.2,73.5,69.5,5.8,0.0,806,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,10:45,78.9,78.2,44.1,29.1,0.0,E@5.1,8.9,74.3,69.5,5.8,0.0,861,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,11:00,80.2,79.4,44.0,27.8,0.0,NE@6.7,11.4,75.0,69.6,5.8,0.0,876,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,11:15,81.4,81.0,43.5,26.2,0.0,E@7.6,12.8,75.8,69.7,5.8,0.0,849,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,11:30,82.4,82.0,42.7,24.6,0.0,E@7.8,12.1,76.6,69.8,5.8,0.0,831,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,11:45,82.7,82.2,41.9,23.6,0.0,E@8.9,13.9,77.3,69.9,5.7,0.0,820,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,12:00,83.4,82.9,40.9,22.3,0.0,E@9.1,14.6,78.1,70.0,5.7,0.0,754,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,12:15,83.7,83.3,40.7,21.9,0.0,E@9.4,14.2,78.8,70.2,5.7,0.0,772,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
2014-05-15,12:30,83.9,83.4,39.8,21.0,0.0,E@10.0,14.6,79.4,70.4,5.7,0.0,725,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:47.719885
