Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,57.5,57.7,57.4,99.3,0.0,NE@9.0,15.7,76.8,77.4,7.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:37.365251
2017-05-31,00:30,57.7,57.8,57.5,99.2,0.0,E@7.9,13.5,76.6,77.3,7.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:37.365251
2017-05-31,00:45,56.6,56.7,56.4,99.3,0.0,E@9.4,13.9,76.3,77.3,7.4,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:37.365251
2017-05-31,01:00,56.3,56.4,56.1,99.2,0.0,E@11.2,17.1,76.0,77.2,7.5,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:37.365251
2017-05-31,01:15,55.7,55.8,55.5,99.3,0.0,E@9.9,13.9,75.8,77.1,7.5,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:37.365251
2017-05-31,01:30,56.4,56.5,55.8,98.0,0.0,E@8.5,11.4,75.6,77.0,7.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:37.365251
2017-05-31,01:45,56.3,56.4,55.9,98.5,0.0,E@6.7,9.6,75.3,76.9,7.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:37.365251
2017-05-31,02:00,55.8,55.9,55.6,99.3,0.0,E@6.0,8.2,75.1,76.8,7.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:37.365251
2017-05-31,02:15,55.5,55.6,55.3,99.3,0.0,E@5.6,8.5,74.9,76.7,7.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:37.365251
2017-05-31,02:30,55.2,55.2,55.0,99.3,0.0,E@3.8,5.7,74.7,76.6,7.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:37.365251
2017-05-31,02:45,53.9,53.9,53.7,99.3,0.0,N@5.0,6.7,74.5,76.5,7.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:37.365251
2017-05-31,03:00,53.7,53.8,53.6,99.3,0.04,NE@5.4,9.2,74.3,76.4,7.5,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:37.365251
2017-05-31,03:15,54.3,54.3,54.1,99.3,0.0,NE@6.2,8.5,74.1,76.3,7.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:06:37.365251
