Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-10,00:15,32.4,32.1,31.1,94.8,0.13,E@9.9,12.4,35.9,37.3,5.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,00:30,32.5,32.2,31.2,94.7,0.13,E@9.5,11.7,35.8,37.3,5.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,00:45,32.7,32.4,31.1,94.1,0.12,E@8.6,11.0,35.8,37.3,5.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,01:00,32.6,32.3,30.9,93.3,0.11,E@9.7,13.5,35.7,37.3,5.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,01:15,32.5,32.1,30.7,93.1,0.11,E@9.5,13.2,35.7,37.2,5.1,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,01:30,32.5,32.2,30.8,93.3,0.1,E@8.7,10.7,35.7,37.2,5.1,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,01:45,32.4,32.1,30.8,93.8,0.11,E@7.9,9.6,35.6,37.2,5.1,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,02:00,32.6,32.3,30.9,93.5,0.11,E@7.3,9.9,35.6,37.2,5.1,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,02:15,32.7,32.4,30.8,92.5,0.1,E@7.4,9.9,35.6,37.2,5.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,02:30,32.7,32.4,30.5,91.6,0.09,E@8.0,10.7,35.6,37.1,5.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,02:45,32.6,32.3,30.4,91.4,0.08,E@7.6,9.9,35.5,37.1,5.1,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,03:00,32.6,32.3,30.4,91.2,0.07,E@7.2,9.6,35.5,37.1,5.1,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,03:15,32.6,32.2,30.4,91.5,0.07,E@6.5,8.2,35.5,37.1,5.1,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,03:30,32.5,32.2,30.4,91.5,0.06,NE@6.3,8.2,35.5,37.1,5.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,03:45,32.7,32.4,30.4,91.0,0.06,NE@5.2,6.7,35.5,37.0,5.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,04:00,32.9,32.4,30.4,90.6,0.06,NE@4.5,6.0,35.4,37.0,5.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,04:15,32.9,32.5,30.4,90.4,0.04,E@4.6,5.7,35.4,37.0,5.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,04:30,33.1,32.7,30.5,90.0,0.0,E@4.7,6.4,35.4,37.0,5.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,04:45,32.8,32.4,30.4,90.7,0.0,SE@4.2,5.7,35.4,37.0,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,05:00,32.1,31.7,30.3,92.8,0.06,SE@3.8,4.9,35.4,36.9,5.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,05:15,32.1,31.8,30.5,93.5,0.09,SE@4.5,6.0,35.4,36.9,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,05:30,32.2,31.8,30.3,92.8,0.09,SE@5.0,6.7,35.4,36.9,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,05:45,32.2,31.9,30.1,91.9,0.1,E@5.1,7.1,35.3,36.9,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,06:00,32.3,31.9,29.9,91.0,0.09,E@5.0,6.7,35.3,36.9,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,06:15,32.1,31.8,29.8,91.0,0.07,E@4.9,6.7,35.3,36.9,5.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,06:30,32.1,31.8,29.8,91.1,0.06,E@5.3,7.1,35.3,36.8,5.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,06:45,32.0,31.7,29.8,91.6,0.06,SE@4.6,5.7,35.3,36.8,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
2015-01-10,07:00,32.1,31.7,29.9,91.4,0.06,SE@4.1,5.3,35.3,36.8,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:09.934895
