Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,12:00,60.3,60.2,42.7,52.2,0.0,E@3.8,7.1,67.9,69.6,4.1,0.0,416,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,12:15,59.1,59.0,42.5,54.0,0.0,NE@3.4,9.6,68.2,69.6,4.1,0.0,358,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,12:30,59.6,59.7,42.1,52.2,0.0,SE@2.6,6.0,68.5,69.6,4.1,0.0,283,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,12:45,59.0,59.0,42.2,53.5,0.0,E@3.9,6.7,68.9,69.6,4.1,0.0,272,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,13:00,59.7,59.7,42.0,51.9,0.0,SE@3.4,5.7,69.2,69.7,4.1,0.0,408,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,13:15,59.7,59.7,42.0,52.0,0.0,SE@3.3,6.0,69.5,69.7,4.1,0.0,369,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,13:30,60.1,60.1,42.2,51.4,0.0,W@1.2,4.2,69.8,69.7,4.1,0.0,286,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,13:45,59.9,60.0,42.5,52.4,0.0,NW@3.1,5.7,70.1,69.8,4.1,0.0,269,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,14:00,60.1,60.1,42.7,52.5,0.0,NW@2.5,4.6,70.3,69.8,4.1,0.0,204,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,14:15,60.2,60.2,43.3,53.6,0.0,N@2.0,4.2,70.6,69.9,4.1,0.0,223,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,14:30,60.9,61.0,42.8,51.1,0.0,E@2.0,5.7,70.8,69.9,4.1,0.0,236,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,14:45,61.3,61.2,42.5,49.8,0.0,E@0.6,3.1,71.0,70.0,4.1,0.0,212,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,15:00,61.1,61.2,43.6,52.6,0.0,NW@0.2,3.1,71.2,70.0,4.1,0.0,191,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,15:15,60.4,60.6,43.6,53.8,0.0,NW@1.0,4.2,71.3,70.1,4.1,0.0,155,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,15:30,60.0,60.2,43.0,53.3,0.0,N@0.8,3.9,71.4,70.2,4.1,0.0,145,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,15:45,60.3,60.3,43.4,53.4,0.0,N@0.0,0.0,71.6,70.2,4.1,0.0,109,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,16:00,59.9,60.0,43.6,54.8,0.0,SE@3.0,4.9,71.7,70.3,4.1,0.0,87,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,16:15,59.6,59.7,43.2,54.5,0.0,E@3.1,4.9,71.8,70.3,4.1,0.0,65,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,16:30,59.6,59.7,43.3,54.6,0.0,N@0.0,0.0,71.8,70.4,4.1,0.0,54,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,16:45,59.5,59.7,44.3,57.1,0.0,N@0.0,0.0,71.9,70.5,4.1,0.0,33,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,17:00,58.9,58.9,43.8,57.1,0.0,N@2.1,3.5,71.9,70.5,4.1,0.0,21,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,17:15,58.4,58.5,43.5,57.5,0.0,NE@3.1,3.9,71.9,70.6,4.1,0.0,10,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,17:30,58.5,58.6,43.4,57.1,0.0,NE@3.4,4.9,71.8,70.6,4.1,0.0,3,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,17:45,58.3,58.3,43.4,57.5,0.0,NE@4.2,5.3,71.8,70.7,4.1,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,18:00,58.1,58.2,43.4,57.9,0.0,NE@4.0,4.9,71.7,70.7,4.1,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,18:15,58.4,58.6,42.7,55.8,0.0,NE@4.3,6.0,71.6,70.8,4.1,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,18:30,58.2,58.3,43.2,57.2,0.0,NE@3.5,5.3,71.5,70.8,4.1,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,18:45,57.7,57.8,43.8,59.6,0.0,E@4.1,5.3,71.4,70.9,4.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,19:00,57.3,57.4,44.2,61.5,0.0,SE@4.4,5.7,71.2,70.9,4.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,19:15,57.1,57.2,44.3,62.3,0.0,SE@4.7,7.1,71.1,70.9,4.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,19:30,56.1,56.2,44.9,65.8,0.0,S@1.5,5.3,70.9,71.0,4.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,19:45,56.4,56.6,44.4,64.1,0.0,S@0.2,2.4,70.8,71.0,4.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,20:00,55.7,55.8,44.5,65.8,0.0,W@1.3,5.3,70.6,71.0,4.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,20:15,55.6,55.8,44.4,65.9,0.0,S@0.0,1.7,70.4,71.0,4.1,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,20:30,55.1,55.2,44.8,68.1,0.0,N@0.0,0.0,70.3,71.0,4.1,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,20:45,55.5,55.6,44.7,67.1,0.0,N@0.0,0.0,70.1,71.0,4.1,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,21:00,55.6,55.6,44.7,66.8,0.0,S@0.5,4.2,69.8,71.0,4.1,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,21:15,54.9,55.0,44.9,68.7,0.0,S@2.4,3.9,69.6,71.0,4.1,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,21:30,53.1,53.1,45.3,74.6,0.0,S@2.2,3.9,69.4,71.0,4.1,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,21:45,53.1,53.2,45.3,74.7,0.0,W@1.9,4.9,69.2,71.0,4.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,22:00,53.6,53.8,45.2,73.1,0.0,NW@3.6,4.9,69.0,71.0,4.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,22:15,53.2,53.3,45.2,74.3,0.0,NW@2.1,3.9,68.8,71.0,4.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,22:30,52.0,52.0,45.2,77.7,0.0,S@2.3,5.7,68.5,71.0,4.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,22:45,51.2,51.4,45.3,79.9,0.0,SW@2.7,4.6,68.3,70.9,4.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-05,23:00,52.2,52.2,45.2,76.7,0.0,SW@3.7,5.7,68.1,70.9,4.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,23:15,51.9,52.0,44.9,77.0,0.0,W@2.6,5.3,67.9,70.9,4.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,23:30,51.5,51.6,44.8,77.8,0.0,SW@0.1,2.4,67.7,70.8,4.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,23:45,51.4,51.5,44.7,77.7,0.0,S@1.2,3.9,67.5,70.8,4.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,24:00,50.5,50.6,44.4,79.4,0.0,SW@2.6,4.9,67.3,70.8,4.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,00:15,50.4,50.4,44.6,80.5,0.0,W@2.0,7.4,67.1,70.7,4.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,00:30,51.0,51.1,44.7,79.0,0.0,W@5.5,6.7,66.9,70.7,4.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,00:45,50.7,50.8,44.7,79.6,0.0,W@6.3,8.5,66.7,70.6,4.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,01:00,50.7,50.8,44.2,78.3,0.0,W@6.7,8.9,66.6,70.6,4.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,01:15,50.7,50.7,43.9,77.6,0.0,W@5.6,7.1,66.4,70.5,4.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,01:30,50.4,50.4,43.7,77.9,0.0,W@4.9,6.7,66.2,70.5,4.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,01:45,50.4,50.5,43.5,77.1,0.0,W@4.9,6.7,66.1,70.4,4.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,02:00,50.0,50.1,43.5,78.3,0.0,NW@4.7,6.0,65.9,70.4,4.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,02:15,50.0,50.1,43.6,78.5,0.0,W@5.4,7.1,65.8,70.3,4.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,02:30,50.0,50.1,43.6,78.6,0.0,W@5.6,7.4,65.7,70.3,4.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,02:45,49.9,50.0,43.9,79.7,0.0,W@4.3,5.3,65.5,70.2,4.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,03:00,49.7,49.8,43.7,79.7,0.0,W@3.7,4.6,65.4,70.2,4.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,03:15,49.4,49.5,43.4,79.8,0.0,W@3.9,4.9,65.3,70.1,4.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,03:30,49.2,49.3,43.5,80.4,0.0,W@2.5,3.9,65.3,70.1,4.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,03:45,49.7,49.8,43.5,79.0,0.0,NW@1.9,3.1,65.2,70.0,4.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,04:00,49.2,49.3,43.5,80.5,0.0,W@3.1,4.6,65.1,69.9,4.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,04:15,49.6,49.7,43.6,79.8,0.0,W@2.2,3.9,64.9,69.9,4.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,04:30,49.5,49.6,43.5,79.7,0.0,W@2.5,5.3,64.8,69.8,4.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,04:45,50.0,50.1,43.6,78.6,0.0,W@4.4,7.1,64.7,69.8,4.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,05:00,49.9,49.9,43.7,79.2,0.0,W@4.3,6.4,64.6,69.7,4.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,05:15,49.0,49.1,43.7,81.7,0.0,NW@3.4,6.0,64.5,69.7,4.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,05:30,49.0,49.0,43.7,82.1,0.0,W@2.4,3.9,64.5,69.6,4.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
2016-10-06,05:45,49.6,49.6,43.5,79.4,0.0,SW@2.2,3.9,64.4,69.6,4.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:42.997636
