Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,02:45,59.7,59.9,42.3,52.4,0.0,W@8.3,10.7,78.6,80.9,6.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,03:00,59.7,59.9,42.3,52.4,0.0,W@7.8,9.9,78.5,80.8,6.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,03:15,58.7,58.8,43.1,56.1,0.0,W@6.7,8.5,78.4,80.8,6.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,03:30,58.5,58.7,43.4,57.1,0.0,W@7.0,8.9,78.2,80.7,6.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,03:45,58.0,58.2,43.6,58.5,0.0,W@6.7,8.5,78.1,80.7,6.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,04:00,57.2,57.3,43.8,60.7,0.0,SW@4.2,8.2,78.0,80.6,6.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,04:15,56.9,57.0,43.8,61.3,0.0,SW@3.9,6.4,77.8,80.6,6.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,04:30,57.7,57.9,43.0,57.8,0.0,W@3.9,6.7,77.7,80.5,6.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,04:45,57.7,57.9,42.2,55.9,0.0,W@5.5,8.9,77.6,80.5,6.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,05:00,58.0,58.1,42.2,55.6,0.0,W@6.9,9.2,77.5,80.5,6.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,05:15,58.0,58.1,42.2,55.6,0.0,W@7.3,9.6,77.4,80.4,6.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,05:30,57.7,57.8,42.4,56.7,0.0,W@5.4,7.8,77.3,80.3,6.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,05:45,57.2,57.4,42.8,58.4,0.0,W@4.9,6.0,77.1,80.3,6.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,06:00,56.7,56.8,42.9,59.6,0.0,W@2.3,4.6,77.0,80.2,6.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,06:15,54.4,54.6,44.4,68.8,0.0,NW@3.9,4.9,76.9,80.2,6.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,06:30,54.0,54.1,44.6,70.4,0.0,N@4.3,5.7,76.8,80.1,6.5,0.0,1,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,06:45,54.7,54.8,44.3,67.8,0.0,N@3.8,4.9,76.7,80.1,6.4,0.0,7,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,07:00,56.3,56.6,43.5,62.1,0.0,NW@2.8,3.9,76.6,80.0,6.4,0.0,8,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,07:15,56.9,57.1,43.4,60.4,0.0,NW@2.4,3.5,76.5,80.0,6.4,0.0,20,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,07:30,57.1,57.2,43.5,60.4,0.0,NW@2.5,3.5,76.3,79.9,6.4,0.0,59,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,07:45,58.2,58.3,43.4,57.7,0.0,W@2.4,3.5,76.2,79.9,6.4,0.0,103,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,08:00,58.8,58.9,43.4,56.5,0.0,SW@1.6,3.5,76.1,79.8,6.4,0.0,167,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,08:15,58.0,57.8,44.0,59.4,0.0,SW@1.2,2.4,76.0,79.8,6.5,0.0,121,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,08:30,57.4,57.2,43.8,60.4,0.0,S@1.6,2.4,75.9,79.7,6.5,0.0,178,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,08:45,60.0,60.0,44.2,55.7,0.0,S@1.1,2.4,75.9,79.6,6.5,0.0,322,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,09:00,61.5,61.5,44.4,53.2,0.0,SW@1.5,2.8,75.8,79.6,6.5,0.0,372,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,09:15,60.3,60.1,44.6,55.9,0.0,S@2.5,4.6,75.8,79.5,6.5,0.0,246,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,09:30,59.9,59.7,44.0,55.6,0.0,SW@2.4,5.3,75.8,79.5,6.5,0.0,211,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,09:45,60.6,60.6,42.6,51.4,0.0,W@4.6,8.5,75.8,79.4,6.5,0.0,196,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,10:00,60.7,60.7,42.5,51.1,0.0,W@5.1,8.5,75.9,79.4,6.5,0.0,246,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,10:15,62.1,62.2,42.9,49.2,0.0,W@4.8,9.6,75.9,79.3,6.5,0.0,351,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,10:30,63.2,63.2,42.2,46.3,0.0,W@5.7,9.2,76.0,79.3,6.5,0.0,470,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,10:45,64.7,64.8,43.5,46.1,0.0,NW@3.6,8.5,76.1,79.2,6.5,0.0,601,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,11:00,66.5,66.6,42.5,41.6,0.0,NW@2.8,6.4,76.3,79.2,6.5,0.0,668,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,11:15,66.6,66.8,42.0,40.8,0.0,NW@3.1,6.0,76.4,79.1,6.5,0.0,600,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,11:30,66.8,66.5,41.7,39.9,0.0,S@2.4,4.2,76.5,79.1,6.5,0.0,559,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,11:45,66.2,66.2,41.9,41.1,0.0,NW@3.4,6.4,76.8,79.1,6.5,0.0,709,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,12:00,66.5,66.5,42.3,41.3,0.0,NW@3.8,8.2,77.0,79.0,6.5,0.0,713,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,12:15,67.1,67.0,42.4,40.5,0.0,N@4.4,8.9,77.3,79.0,6.5,0.0,723,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,12:30,67.5,67.3,41.6,38.8,0.0,NE@3.6,6.4,77.7,79.0,6.5,0.0,731,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,12:45,69.9,69.8,41.6,35.7,0.0,SE@3.1,6.4,78.0,79.0,6.5,0.0,735,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,13:00,68.5,68.4,41.2,36.9,0.0,SE@5.2,10.3,78.4,79.0,6.5,0.0,739,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,13:15,69.5,69.3,40.6,34.9,0.0,E@4.4,9.2,78.8,79.0,6.5,0.0,745,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,13:30,71.2,70.9,41.5,34.1,0.0,W@2.9,5.3,79.2,79.0,6.5,0.0,734,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,13:45,71.0,70.8,42.4,35.4,0.0,N@3.9,6.7,79.7,79.0,6.5,0.0,744,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,14:00,70.4,70.2,41.7,35.3,0.0,NE@3.2,6.0,80.1,79.0,6.5,0.0,751,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,14:15,71.2,71.0,41.5,34.1,0.0,NE@2.8,4.9,80.5,79.1,6.5,0.0,698,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,14:30,71.9,71.9,40.6,32.0,0.0,E@2.4,6.4,81.0,79.1,6.5,0.0,696,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,14:45,71.4,71.2,40.5,32.5,0.0,E@3.3,6.4,81.4,79.2,6.5,0.0,554,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,15:00,72.1,72.1,39.8,30.9,0.0,S@4.5,10.3,81.8,79.2,6.5,0.0,488,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,15:15,72.3,72.3,39.1,29.9,0.0,SE@5.0,9.2,82.3,79.3,6.5,0.0,638,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,15:30,73.4,73.3,38.8,28.5,0.0,S@5.2,10.3,82.7,79.4,6.5,0.0,605,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,15:45,73.0,72.8,39.0,29.1,0.0,SW@4.5,9.9,83.0,79.4,6.5,0.0,411,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,16:00,73.1,73.0,39.4,29.5,0.0,W@3.9,9.2,83.3,79.5,6.5,0.0,319,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,16:15,71.9,72.0,39.3,30.5,0.0,SW@3.3,7.1,83.5,79.6,6.5,0.0,321,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,16:30,70.6,70.9,40.5,33.4,0.0,W@1.9,5.7,83.7,79.7,6.5,0.0,267,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,16:45,70.4,70.6,40.4,33.6,0.0,NW@2.7,5.3,83.8,79.8,6.5,0.0,289,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,17:00,70.1,70.4,40.4,33.8,0.0,W@1.7,4.6,83.8,79.9,6.5,0.0,114,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,17:15,68.9,69.0,41.3,36.6,0.0,W@3.7,8.2,83.8,80.0,6.5,0.0,85,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,17:30,65.9,66.0,42.6,42.6,0.0,NW@8.3,12.8,83.7,80.1,6.5,0.0,136,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,17:45,65.9,66.1,43.0,43.3,0.0,NW@5.7,8.9,83.7,80.1,6.5,0.0,293,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,18:00,68.3,68.5,40.2,35.8,0.0,W@5.8,12.1,83.6,80.2,6.5,0.0,131,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,18:15,69.0,69.0,40.8,35.7,0.0,W@4.6,7.8,83.6,80.3,6.5,0.0,169,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,18:30,67.3,67.4,42.3,40.2,0.0,NW@3.6,6.0,83.5,80.4,6.5,0.0,72,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,18:45,68.2,68.4,41.2,37.3,0.0,W@6.1,8.9,83.4,80.4,6.5,0.0,35,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,19:00,68.4,68.5,41.6,37.7,0.0,W@6.2,12.1,83.2,80.5,6.5,0.0,32,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,19:15,66.9,67.1,41.6,39.7,0.0,SW@7.8,14.2,83.1,80.5,6.5,0.0,13,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,19:30,65.6,65.8,41.5,41.3,0.0,W@11.4,23.9,83.0,80.6,6.5,0.0,3,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,19:45,63.9,64.0,42.2,45.0,0.0,W@12.1,22.5,82.8,80.6,6.5,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,20:00,62.1,62.2,43.0,49.4,0.0,W@8.2,11.7,82.7,80.7,6.5,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,20:15,61.8,62.0,42.1,48.1,0.0,W@9.5,13.9,82.5,80.7,6.5,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,20:30,62.3,62.5,41.6,46.6,0.0,W@10.1,13.5,82.3,80.7,6.5,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,20:45,61.7,61.9,42.5,49.2,0.0,W@11.9,16.0,82.1,80.7,6.5,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,21:00,61.8,62.0,42.1,48.2,0.0,W@10.7,14.6,81.9,80.8,6.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,21:15,60.6,60.8,42.6,51.5,0.0,W@9.7,12.8,81.7,80.8,6.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,21:30,60.2,60.3,42.5,52.0,0.0,W@10.2,13.2,81.5,80.8,6.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,21:45,59.9,60.1,42.1,51.8,0.0,W@9.4,13.5,81.3,80.8,6.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,22:00,59.6,59.7,41.8,51.7,0.0,W@9.3,11.7,81.1,80.8,6.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,22:15,59.3,59.5,41.2,51.0,0.0,W@8.6,10.7,80.9,80.8,6.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,22:30,58.9,59.1,40.6,50.6,0.0,W@8.3,10.3,80.7,80.8,6.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,22:45,58.8,59.0,40.3,50.1,0.0,W@8.5,11.7,80.5,80.8,6.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,23:00,58.4,58.6,40.3,50.8,0.0,W@7.6,9.9,80.2,80.7,6.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,23:15,57.9,58.1,40.6,52.4,0.0,W@7.2,9.6,80.0,80.7,6.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,23:30,57.8,58.0,40.6,52.5,0.0,W@8.3,11.0,79.8,80.7,6.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,23:45,57.0,57.2,41.7,56.4,0.0,W@9.6,11.7,79.6,80.7,6.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-11,24:00,56.8,57.0,41.4,56.1,0.0,W@9.1,11.7,79.4,80.6,6.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,00:15,57.0,57.1,41.1,55.2,0.0,W@9.6,12.1,79.2,80.6,6.5,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,00:30,57.3,57.4,40.6,53.5,0.0,W@7.7,9.9,79.0,80.6,6.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,00:45,57.0,57.2,40.6,54.1,0.0,W@7.3,9.9,78.8,80.5,6.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,01:00,56.2,56.4,41.5,57.5,0.0,W@8.2,11.0,78.6,80.5,6.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,01:15,56.5,56.6,41.0,55.9,0.0,W@7.4,9.6,78.4,80.4,6.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,01:30,56.5,56.6,40.5,55.1,0.0,W@7.6,9.9,78.2,80.4,6.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,01:45,55.8,56.0,41.0,57.3,0.0,W@7.2,9.6,78.1,80.3,6.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,02:00,55.5,55.6,41.2,58.4,0.0,W@8.4,10.3,77.9,80.3,6.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,02:15,55.1,55.3,41.3,59.4,0.0,W@8.3,10.7,77.7,80.2,6.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,02:30,54.8,55.0,41.3,60.2,0.0,W@7.3,9.9,77.5,80.2,6.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,02:45,54.9,55.1,40.8,58.8,0.0,W@5.9,7.4,77.4,80.1,6.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,03:00,53.7,53.8,41.2,62.4,0.0,SW@3.1,8.5,77.2,80.1,6.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,03:15,52.5,52.6,41.7,66.5,0.0,SW@3.6,6.0,77.0,80.0,6.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,03:30,52.1,52.2,41.7,67.7,0.0,SW@3.0,5.7,76.9,80.0,6.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,03:45,52.2,52.3,40.6,64.6,0.0,W@4.5,7.4,76.7,79.9,6.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,04:00,52.5,52.6,40.6,63.7,0.0,W@5.1,8.5,76.6,79.9,6.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,04:15,53.4,53.5,41.2,63.2,0.0,W@7.3,8.9,76.4,79.8,6.5,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,04:30,52.9,53.0,41.4,64.8,0.0,W@6.2,7.4,76.2,79.8,6.5,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,04:45,53.1,53.2,41.3,64.1,0.0,W@5.7,8.2,76.1,79.7,6.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,05:00,51.8,51.9,41.8,68.6,0.0,NW@3.9,6.4,75.9,79.6,6.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,05:15,51.8,51.9,41.8,68.6,0.0,NW@4.7,6.4,75.8,79.6,6.4,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,05:30,53.0,53.1,41.2,64.2,0.0,W@4.5,6.0,75.6,79.5,6.4,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
2018-09-12,05:45,51.8,51.9,41.6,67.9,0.0,NW@4.8,6.0,75.5,79.5,6.4,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:34.242222
