Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,72.9,72.8,50.0,44.4,0.0,W@12.4,15.7,87.6,87.1,5.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,00:30,72.8,72.7,50.1,44.7,0.0,W@13.2,16.7,87.3,87.0,5.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,00:45,72.5,72.3,50.1,45.2,0.0,W@12.5,16.4,87.0,86.9,5.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,01:00,72.0,71.8,50.2,46.2,0.0,W@12.3,15.7,86.8,86.9,5.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,01:15,71.4,71.2,50.4,47.5,0.0,W@12.4,16.0,86.5,86.8,5.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,01:30,70.9,70.7,50.5,48.5,0.0,W@11.1,14.2,86.3,86.7,5.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,01:45,70.9,70.8,50.4,48.2,0.0,W@11.1,13.9,86.0,86.6,5.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,02:00,71.2,71.0,50.1,47.3,0.0,W@9.1,11.7,85.8,86.6,5.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,02:15,70.3,70.1,50.3,49.0,0.0,W@7.5,10.7,85.5,86.5,5.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,02:30,69.7,69.5,50.3,50.0,0.0,W@6.2,8.2,85.3,86.4,5.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,02:45,69.2,68.9,50.5,51.3,0.0,W@5.5,7.1,85.1,86.3,5.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,03:00,69.3,69.1,50.2,50.7,0.0,W@5.8,7.1,84.9,86.2,5.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,03:15,69.1,68.9,50.2,50.8,0.0,W@6.9,9.2,84.6,86.2,5.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,03:30,68.9,68.8,50.1,51.1,0.0,W@7.6,10.3,84.4,86.1,5.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,03:45,69.1,68.9,49.7,49.9,0.0,W@6.3,9.2,84.2,86.0,5.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,04:00,68.7,68.5,49.9,51.0,0.0,W@4.8,6.4,84.0,85.9,5.2,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,04:15,67.9,67.6,50.0,52.8,0.0,W@4.8,7.4,83.8,85.8,5.2,0.0,4,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,04:30,67.2,67.0,50.0,54.0,0.0,W@5.3,7.8,83.6,85.8,5.2,0.0,9,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,04:45,69.0,68.8,49.5,49.7,0.0,W@6.7,8.9,83.3,85.7,5.2,0.0,56,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,05:00,68.4,68.0,49.8,51.5,0.0,W@5.8,7.8,83.1,85.6,5.2,0.0,92,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,05:15,68.0,67.7,50.1,52.7,0.0,W@6.8,8.9,82.9,85.5,5.2,0.0,128,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,05:30,67.5,67.2,51.3,56.0,0.0,W@5.1,7.8,82.7,85.4,5.2,0.0,166,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,05:45,66.8,66.5,51.9,58.9,0.0,NW@5.1,7.4,82.5,85.3,5.2,0.0,205,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,06:00,66.9,66.7,52.6,60.0,0.0,NW@4.0,5.7,82.4,85.2,5.2,0.0,246,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,06:15,67.5,67.3,52.5,58.5,0.0,NW@3.7,5.7,82.2,85.1,5.2,0.0,287,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,06:30,68.8,68.7,53.2,57.4,0.0,NW@3.2,5.3,82.1,85.0,5.2,0.0,329,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,06:45,69.9,70.3,53.2,55.5,0.0,NW@1.8,4.6,82.0,84.9,5.2,0.0,372,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,07:00,70.0,70.8,53.1,54.9,0.0,NW@1.9,4.2,81.9,84.8,5.2,0.0,414,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,07:15,70.3,70.4,54.9,58.2,0.0,S@1.7,4.6,81.9,84.7,5.2,0.0,455,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,07:30,70.9,71.1,54.8,56.6,0.0,E@0.7,3.9,81.9,84.6,5.2,0.0,496,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,07:45,72.9,73.0,55.5,54.3,0.0,NW@1.0,4.2,82.0,84.5,5.2,0.0,537,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,08:00,73.8,73.7,55.9,53.5,0.0,W@2.1,4.2,82.1,84.4,5.2,0.0,575,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,08:15,73.7,73.2,56.1,54.0,0.0,S@2.6,6.0,82.3,84.3,5.2,0.0,614,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,08:30,75.2,74.9,54.9,49.1,0.0,S@2.0,4.9,82.6,84.3,5.2,0.0,651,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,08:45,77.2,77.4,56.1,48.2,0.0,NW@2.7,4.9,82.9,84.2,5.2,0.0,688,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,09:00,78.0,78.0,56.4,47.4,0.0,NW@3.2,6.0,83.3,84.1,5.2,0.0,721,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,09:15,78.3,78.2,56.4,47.0,0.0,NW@4.5,7.1,83.7,84.1,5.2,0.0,752,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,09:30,79.5,79.5,53.5,40.5,0.0,W@5.1,8.2,84.2,84.0,5.2,0.0,782,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,09:45,80.7,80.5,54.4,40.3,0.0,NW@4.6,6.7,84.7,84.0,5.2,0.0,810,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,10:00,80.8,80.6,54.3,40.0,0.0,NW@4.4,7.1,85.3,84.0,5.2,0.0,836,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,10:15,83.1,83.0,53.1,35.6,0.0,NW@2.4,5.3,86.0,84.0,5.2,0.0,858,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,10:30,83.6,83.1,53.2,35.1,0.0,S@2.6,5.7,86.6,84.0,5.2,0.0,876,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,10:45,83.7,83.2,53.0,34.8,0.0,S@4.1,8.2,87.3,84.0,5.2,0.0,892,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,11:00,84.0,83.2,52.9,34.4,0.0,S@4.1,8.2,88.0,84.0,5.2,0.0,902,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,11:15,85.5,85.3,53.1,32.9,0.0,NW@2.2,4.6,88.7,84.1,5.2,0.0,917,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,11:30,87.0,86.6,53.3,31.5,0.0,S@2.4,6.4,89.5,84.1,5.2,0.0,924,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,11:45,86.7,86.2,53.3,32.0,0.0,SE@3.0,6.4,90.2,84.2,5.2,0.0,929,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,12:00,87.1,86.6,53.4,31.7,0.0,S@3.3,7.1,90.9,84.3,5.2,0.0,929,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,12:15,86.8,86.3,53.0,31.4,0.0,SE@6.0,11.4,91.7,84.4,5.2,0.0,930,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,12:30,86.6,86.4,52.7,31.3,0.0,SE@6.5,11.4,92.4,84.5,5.2,0.0,923,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,12:45,88.0,87.9,53.1,30.3,0.0,S@5.0,9.6,93.1,84.6,5.2,0.0,917,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,13:00,89.1,88.9,52.9,29.1,0.0,SE@3.7,8.2,93.8,84.8,5.2,0.0,906,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,13:15,89.3,89.0,52.7,28.8,0.0,SE@3.4,6.4,94.5,84.9,5.2,0.0,892,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,13:30,89.2,88.7,52.8,28.9,0.0,SE@3.6,8.5,95.2,85.1,5.2,0.0,876,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,13:45,89.6,89.4,52.6,28.4,0.0,SE@3.4,6.7,95.8,85.2,5.2,0.0,856,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,14:00,90.2,90.0,52.4,27.6,0.0,SE@5.2,8.9,96.4,85.4,5.2,0.0,835,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,14:15,90.6,90.3,51.6,26.5,0.0,SE@5.4,8.2,97.0,85.6,5.2,0.0,812,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,14:30,91.0,90.7,52.2,26.8,0.0,SE@5.8,9.9,97.5,85.8,5.2,0.0,785,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,14:45,91.3,91.1,51.0,25.4,0.0,SE@6.6,11.4,98.0,86.0,5.2,0.0,755,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,15:00,90.8,90.4,50.5,25.3,0.0,SE@5.4,8.5,98.3,86.2,5.3,0.0,725,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,15:15,91.1,90.9,50.2,24.8,0.0,SE@6.2,10.7,98.6,86.4,5.3,0.0,690,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,15:30,91.3,91.2,48.9,23.5,0.0,S@4.9,8.9,98.9,86.6,5.3,0.0,658,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,15:45,91.7,91.7,47.8,22.3,0.0,S@4.6,7.1,99.1,86.8,5.2,0.0,496,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,16:00,91.6,91.3,46.6,21.3,0.0,SE@4.3,9.2,99.2,87.0,5.2,0.0,501,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,16:15,92.9,92.8,46.9,20.7,0.0,SE@3.9,6.4,99.3,87.1,5.2,0.0,540,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,16:30,92.2,92.0,48.4,22.4,0.0,SE@4.4,7.4,99.5,87.3,5.2,0.0,498,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,16:45,92.3,92.1,49.0,22.8,0.0,SE@4.5,7.1,99.6,87.5,5.2,0.0,454,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,17:00,92.5,92.3,49.6,23.3,0.0,SE@3.7,6.7,99.6,87.7,5.3,0.0,410,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,17:15,91.9,91.6,49.3,23.4,0.0,SE@4.2,6.7,99.7,87.9,5.3,0.0,366,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
2015-06-25,17:30,91.5,91.3,48.9,23.3,0.0,SE@3.8,6.0,99.6,88.0,5.3,0.0,322,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:26.534747
