Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,04:00,63.3,63.5,41.6,44.9,0.0,SW@5.3,7.4,70.2,70.7,7.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,04:15,64.2,64.2,41.6,43.6,0.0,SW@6.4,9.2,70.1,70.6,7.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,04:30,63.7,63.8,41.5,44.1,0.0,SW@6.2,8.9,69.9,70.6,7.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,04:45,62.6,62.8,41.7,46.1,0.0,W@5.2,7.8,69.8,70.5,7.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,05:00,62.8,62.9,41.6,45.8,0.0,W@4.0,5.7,69.6,70.4,7.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,05:15,63.0,63.2,41.9,45.8,0.0,W@5.8,8.2,69.5,70.4,7.6,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,05:30,63.1,63.4,42.1,46.1,0.0,W@8.1,9.9,69.3,70.3,7.6,0.0,3,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,05:45,62.4,62.6,42.4,47.7,0.0,W@5.6,7.8,69.2,70.2,7.6,0.0,13,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,06:00,62.5,62.7,42.4,47.6,0.0,W@7.6,11.0,69.0,70.2,7.6,0.0,37,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,06:15,62.0,62.1,42.6,48.8,0.0,W@6.0,9.9,68.9,70.1,7.6,0.0,68,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,06:30,61.1,61.1,43.0,51.3,0.0,W@5.5,10.3,68.8,70.0,7.6,0.0,104,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,06:45,60.5,60.5,44.5,55.5,0.0,W@7.2,10.7,68.7,69.9,7.7,0.0,142,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,07:00,61.5,61.6,44.2,52.9,0.0,W@7.8,10.3,68.6,69.9,7.7,0.0,182,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,07:15,62.1,62.1,44.5,52.5,0.0,W@6.9,8.9,68.5,69.8,7.7,0.0,224,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,07:30,62.3,62.3,46.2,55.6,0.0,W@5.6,8.5,68.4,69.7,7.6,0.0,265,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,07:45,63.4,63.5,45.3,51.5,0.0,W@4.4,7.1,68.4,69.7,7.6,0.0,308,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,08:00,64.5,64.7,46.8,52.4,0.0,NW@5.0,7.4,68.4,69.6,7.6,0.0,351,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,08:15,63.6,63.9,46.7,54.1,0.0,NW@4.2,5.7,68.4,69.5,7.6,0.0,393,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,08:30,65.6,66.4,47.3,51.5,0.0,N@2.0,4.6,68.5,69.5,7.6,0.0,435,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,08:45,67.6,68.8,47.6,48.7,0.0,N@1.6,4.2,68.6,69.4,7.6,0.0,475,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,09:00,69.1,69.1,48.4,47.5,0.0,NE@2.2,4.2,68.8,69.4,7.7,0.0,517,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,09:15,70.7,70.5,48.2,44.8,0.0,NE@1.2,2.8,69.0,69.3,7.7,0.0,556,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,09:30,70.4,70.8,48.5,45.8,0.0,NW@2.8,5.7,69.2,69.3,7.7,0.0,594,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,09:45,72.0,71.9,49.1,44.3,0.0,SW@2.0,4.9,69.5,69.2,7.7,0.0,630,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,10:00,72.1,72.2,47.9,42.1,0.0,NW@4.1,6.0,69.9,69.2,7.7,0.0,666,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,10:15,72.9,72.9,48.1,41.4,0.0,NW@4.1,6.0,70.3,69.2,7.7,0.0,698,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,10:30,74.8,74.8,47.4,37.8,0.0,W@3.1,6.0,70.7,69.2,7.6,0.0,730,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,10:45,77.3,77.1,48.5,36.3,0.0,SE@3.4,6.7,71.2,69.2,7.6,0.0,759,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,11:00,77.1,76.9,48.2,36.1,0.0,S@4.3,7.4,71.7,69.2,7.6,0.0,785,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,11:15,79.3,79.1,47.4,32.5,0.0,SE@2.8,4.9,72.2,69.3,7.6,0.0,810,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,11:30,80.2,80.0,48.8,33.3,0.0,SE@3.3,6.0,72.7,69.3,7.6,0.0,832,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,11:45,81.8,81.6,47.4,30.0,0.0,E@3.7,7.4,73.3,69.4,7.7,0.0,848,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,12:00,81.1,81.2,44.6,27.6,0.0,SE@5.8,8.5,73.9,69.5,7.7,0.0,867,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,12:15,82.2,82.2,43.2,25.3,0.0,SE@7.0,12.1,74.5,69.6,7.6,0.0,881,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,12:30,82.7,82.7,42.0,23.7,0.0,SE@7.3,10.7,75.0,69.7,7.6,0.0,889,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,12:45,82.9,82.9,42.6,24.1,0.0,SE@7.8,13.5,75.6,69.8,7.6,0.0,895,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,13:00,83.4,83.2,42.6,23.8,0.0,SE@6.7,14.6,76.2,70.0,7.7,0.0,889,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,13:15,84.2,84.2,41.1,21.8,0.0,SE@6.9,11.4,76.7,70.1,7.7,0.0,892,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,13:30,85.4,85.4,40.2,20.3,0.0,SE@7.3,12.4,77.3,70.2,7.7,0.0,890,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,13:45,85.7,85.4,40.3,20.2,0.0,E@4.4,13.9,77.8,70.4,7.8,0.0,887,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,14:00,85.5,85.4,40.4,20.4,0.0,E@6.7,15.0,78.3,70.6,7.8,0.0,878,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,14:15,85.5,85.2,42.6,22.2,0.0,NE@4.0,7.8,78.8,70.8,7.8,0.0,861,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,14:30,84.6,84.5,43.8,24.0,0.0,N@3.9,6.0,79.2,71.0,7.8,0.0,841,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,14:45,86.1,85.9,40.7,20.3,0.0,E@4.4,9.2,79.7,71.1,7.8,0.0,824,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,15:00,86.3,86.1,40.1,19.6,0.0,E@7.0,12.4,80.1,71.3,7.8,0.0,800,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,15:15,86.1,86.0,38.5,18.6,0.0,SE@6.6,13.9,80.5,71.5,7.8,0.0,780,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,15:30,87.0,87.0,38.8,18.3,0.0,SE@6.4,12.8,80.7,71.7,7.8,0.0,749,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,15:45,86.5,86.3,39.3,18.9,0.0,E@6.1,11.7,80.8,71.9,7.7,0.0,722,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,16:00,86.6,86.5,38.6,18.4,0.0,SE@7.6,13.5,80.8,72.1,7.7,0.0,694,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,16:15,86.5,86.4,38.4,18.3,0.0,SE@10.4,16.4,80.7,72.3,7.7,0.0,655,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,16:30,85.6,85.6,38.3,18.7,0.0,E@11.0,19.2,80.7,72.5,7.7,0.0,614,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,16:45,85.5,85.5,38.7,19.1,0.0,SE@10.8,16.4,80.7,72.6,7.7,0.0,577,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,17:00,85.4,85.3,36.9,17.8,0.0,E@11.3,18.5,80.7,72.8,7.7,0.0,461,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,17:15,85.1,85.0,34.2,16.2,0.0,E@10.8,19.6,80.7,72.9,7.7,0.0,461,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,17:30,85.5,85.4,34.0,15.9,0.0,E@10.6,16.7,80.7,73.0,7.7,0.0,462,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,17:45,85.2,85.2,33.1,15.4,0.0,SE@11.3,16.4,80.7,73.2,7.8,0.0,421,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,18:00,84.6,84.6,33.2,15.8,0.0,SE@10.8,16.0,80.6,73.3,7.8,0.0,378,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,18:15,84.3,84.3,33.1,15.9,0.0,E@8.5,12.4,80.6,73.4,7.8,0.0,335,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,18:30,84.0,84.0,34.1,16.7,0.0,SE@8.4,11.7,80.5,73.5,7.8,0.0,291,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,18:45,83.5,83.5,34.8,17.4,0.0,E@8.3,13.2,80.3,73.6,7.8,0.0,246,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,19:00,83.1,83.1,33.9,17.1,0.0,E@7.5,9.9,80.2,73.6,7.9,0.0,204,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,19:15,82.5,82.6,35.4,18.4,0.0,E@7.0,9.6,80.0,73.7,7.9,0.0,164,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,19:30,82.2,82.3,36.4,19.3,0.0,E@7.2,9.6,79.8,73.8,7.9,0.0,125,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,19:45,81.8,81.9,36.8,19.9,0.0,E@8.1,9.6,79.6,73.9,7.9,0.0,89,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,20:00,81.5,81.6,36.4,19.8,0.0,E@7.7,10.3,79.3,73.9,7.9,0.0,55,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,20:15,81.1,81.3,36.7,20.3,0.0,E@8.8,11.0,79.1,73.9,7.9,0.0,25,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,20:30,80.8,81.1,36.4,20.3,0.0,E@9.0,10.7,78.8,74.0,7.9,0.0,7,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,20:45,80.8,81.1,36.1,20.1,0.0,E@8.8,11.4,78.6,74.0,7.9,0.0,2,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,21:00,79.9,80.1,37.6,21.9,0.0,E@7.6,10.3,78.3,74.0,7.9,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,21:15,77.7,77.8,40.3,26.2,0.0,NE@5.3,8.5,78.1,74.0,7.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,21:30,74.5,74.9,43.5,33.0,0.0,N@5.0,6.4,77.8,74.0,7.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,21:45,74.1,74.4,43.5,33.4,0.0,N@5.1,6.0,77.6,74.0,7.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,22:00,74.8,75.0,41.3,30.0,0.0,N@2.7,5.3,77.3,74.0,7.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,22:15,75.3,75.4,39.7,27.7,0.0,SW@1.4,2.8,77.1,74.0,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,22:30,77.4,77.9,38.9,25.0,0.0,S@1.5,2.8,76.8,74.0,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,22:45,76.7,76.9,39.5,26.2,0.0,W@1.6,3.5,76.6,74.0,7.8,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,23:00,76.0,76.3,40.1,27.5,0.0,W@3.0,3.9,76.3,73.9,7.8,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,23:15,76.2,76.4,39.3,26.5,0.0,W@2.2,3.5,76.1,73.9,7.8,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,23:30,73.4,73.6,41.8,32.0,0.0,SW@2.4,3.9,75.8,73.9,7.8,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,23:45,71.5,71.6,40.3,32.3,0.0,SW@5.4,8.2,75.6,73.8,7.8,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-14,24:00,72.6,72.9,37.8,28.1,0.0,W@4.2,7.1,75.3,73.7,7.8,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,00:15,72.5,72.7,38.7,29.2,0.0,W@3.4,5.3,75.1,73.7,7.8,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,00:30,73.0,73.3,38.1,28.1,0.0,W@3.5,6.0,74.8,73.6,7.8,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,00:45,74.3,74.5,37.3,26.1,0.0,W@2.4,5.3,74.6,73.6,7.8,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,01:00,70.6,70.8,37.5,29.8,0.0,NW@3.6,4.6,74.4,73.5,7.8,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,01:15,70.2,70.4,38.2,30.9,0.0,NW@3.1,5.3,74.2,73.5,7.7,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,01:30,69.2,69.4,41.0,35.7,0.0,W@7.1,9.2,74.0,73.4,7.7,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,01:45,69.2,69.4,41.6,36.7,0.0,W@8.9,12.1,73.8,73.3,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,02:00,70.0,70.2,39.4,32.8,0.0,W@9.3,11.7,73.6,73.3,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,02:15,68.9,69.1,40.7,35.8,0.0,W@8.9,11.4,73.4,73.2,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,02:30,66.5,66.7,42.1,40.9,0.0,W@8.2,9.9,73.2,73.1,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,02:45,66.9,67.2,40.7,38.2,0.0,W@8.8,10.7,73.0,73.0,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,03:00,66.5,66.8,41.1,39.5,0.0,W@8.2,10.3,72.9,73.0,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,03:15,66.7,67.0,40.4,38.1,0.0,W@7.1,11.4,72.7,72.9,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,03:30,64.4,64.6,41.0,42.2,0.0,W@5.6,9.2,72.5,72.8,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,03:45,64.6,64.8,41.1,42.2,0.0,W@7.3,9.9,72.4,72.8,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,04:00,64.6,64.9,41.7,43.0,0.0,W@9.5,13.2,72.2,72.7,7.7,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,04:15,65.5,65.7,41.2,41.0,0.0,W@9.6,12.8,72.1,72.6,7.7,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,04:30,64.0,64.2,41.5,43.7,0.0,SW@5.8,8.2,71.9,72.5,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,04:45,62.8,62.9,41.3,45.3,0.0,SW@5.6,8.9,71.8,72.5,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,05:00,62.3,62.4,40.9,45.2,0.0,SW@5.3,7.8,71.6,72.4,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,05:15,62.3,62.5,40.7,45.0,0.0,SW@4.0,8.2,71.5,72.3,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,05:30,62.3,62.4,40.8,45.3,0.0,SW@4.8,8.5,71.3,72.2,7.7,0.0,4,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,05:45,62.3,62.5,41.3,46.1,0.0,W@7.8,10.3,71.1,72.2,7.7,0.0,15,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,06:00,62.6,62.7,41.2,45.4,0.0,W@8.8,10.7,71.0,72.1,7.7,0.0,42,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,06:15,62.1,62.2,41.1,45.9,0.0,W@8.4,11.4,70.8,72.0,7.7,0.0,75,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,06:30,62.6,62.6,41.4,45.8,0.0,W@6.8,10.3,70.7,71.9,7.7,0.0,111,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
2018-05-15,06:45,62.5,62.6,41.9,46.7,0.0,W@8.4,11.0,70.6,71.9,7.7,0.0,149,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:54.603766
