Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,64.5,64.7,43.2,45.8,0.0,W@8.2,11.7,76.2,76.9,4.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,00:30,64.8,65.0,42.9,44.9,0.0,W@8.3,11.0,76.0,76.9,4.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,00:45,63.6,63.7,43.3,47.6,0.0,W@8.8,13.2,75.8,76.8,4.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,01:00,63.0,63.2,43.4,48.7,0.0,W@9.4,11.7,75.6,76.8,4.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,01:15,63.4,63.6,43.0,47.1,0.0,W@8.7,12.1,75.4,76.7,4.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,01:30,63.6,63.8,42.4,45.9,0.0,W@7.9,11.0,75.2,76.7,4.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,01:45,63.6,63.8,42.2,45.5,0.0,W@7.8,11.4,75.0,76.6,4.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,02:00,62.8,63.0,42.6,47.4,0.0,W@7.1,10.7,74.8,76.6,4.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,02:15,62.8,63.0,42.5,47.4,0.0,W@7.5,10.3,74.7,76.5,4.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,02:30,62.3,62.5,42.5,48.1,0.0,W@8.1,11.0,74.5,76.5,4.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,02:45,60.4,60.6,43.5,53.6,0.0,W@10.1,13.5,74.3,76.4,4.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,03:00,60.8,61.0,43.1,52.0,0.0,W@10.1,14.2,74.1,76.3,4.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,03:15,59.9,60.1,43.3,54.1,0.0,W@9.9,13.9,73.9,76.3,4.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,03:30,59.3,59.4,43.4,55.5,0.0,W@9.4,12.8,73.8,76.2,4.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,03:45,58.9,59.1,43.2,56.0,0.0,W@9.3,12.4,73.6,76.2,4.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,04:00,59.2,59.4,43.0,54.8,0.0,W@9.6,12.4,73.4,76.1,4.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,04:15,59.0,59.2,42.8,54.7,0.0,W@9.3,14.2,73.3,76.1,4.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
2016-09-28,04:30,59.4,59.6,42.0,52.5,0.0,W@8.7,11.7,73.1,76.0,4.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:34.512594
