Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,45.5,45.3,27.0,48.0,0.0,E@3.2,6.7,36.9,40.2,2.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:05.534498
2014-11-23,00:30,43.9,43.5,27.0,51.1,0.0,SE@5.7,7.4,36.9,40.2,2.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:05.534498
2014-11-23,00:45,44.0,43.9,27.0,50.9,0.0,E@3.4,5.7,36.8,40.2,2.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:05.534498
2014-11-23,01:00,43.8,43.3,27.1,51.5,0.0,E@4.3,6.7,36.7,40.1,2.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:05.534498
2014-11-23,01:15,42.4,42.2,27.2,54.5,0.0,E@5.7,8.2,36.6,40.1,2.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:05.534498
2014-11-23,01:30,43.6,43.6,27.0,51.6,0.0,E@3.6,4.9,36.6,40.1,2.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:05.534498
2014-11-23,01:45,45.2,45.0,27.1,48.8,0.0,SE@4.6,7.8,36.5,40.0,2.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:05.534498
2014-11-23,02:00,45.0,44.7,27.3,49.6,0.0,E@5.5,7.8,36.4,40.0,2.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:05.534498
2014-11-23,02:15,45.0,44.8,27.9,50.8,0.0,SE@3.9,6.0,36.4,40.0,2.7,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:05.534498
2014-11-23,02:30,44.9,44.6,27.9,50.9,0.0,SE@5.3,7.8,36.3,39.9,2.7,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:05.534498
2014-11-23,02:45,42.5,42.1,27.2,54.4,0.0,E@6.9,10.7,36.3,39.9,2.7,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:05.534498
2014-11-23,03:00,43.8,43.5,28.3,54.1,0.0,SE@6.4,12.8,36.2,39.9,2.7,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:05.534498
2014-11-23,03:15,41.5,41.4,28.8,60.4,0.0,E@7.5,13.9,36.2,39.9,2.7,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:05.534498
