Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-26,09:00,54.8,55.2,39.7,56.6,0.0,NW@2.0,4.6,68.6,72.8,6.0,0.0,310,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,09:15,54.8,54.8,38.7,54.4,0.0,SW@2.4,5.3,68.5,72.7,6.0,0.0,349,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,09:30,56.0,56.0,39.9,54.5,0.0,NW@1.8,3.9,68.5,72.7,6.0,0.0,386,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,09:45,56.9,57.1,42.2,57.8,0.0,N@2.7,4.2,68.5,72.6,6.0,0.0,422,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,10:00,57.0,57.5,41.8,56.7,0.0,NW@2.2,3.5,68.6,72.6,6.0,0.0,455,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,10:15,58.9,59.4,41.0,51.2,0.0,NW@1.8,3.9,68.7,72.5,6.0,0.0,487,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,10:30,61.6,61.7,42.3,49.2,0.0,SE@2.0,5.3,68.8,72.5,5.9,0.0,515,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,10:45,62.6,62.4,43.1,48.7,0.0,E@2.2,5.7,69.0,72.4,5.9,0.0,544,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,11:00,64.1,64.0,43.2,46.5,0.0,E@2.3,4.6,69.2,72.4,5.9,0.0,569,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,11:15,64.3,64.2,43.1,46.0,0.0,E@2.7,4.9,69.5,72.3,5.9,0.0,591,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,11:30,64.6,65.0,42.2,44.0,0.0,N@3.3,5.3,69.7,72.3,5.9,0.0,611,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,11:45,65.2,65.3,42.0,42.7,0.0,N@4.5,6.7,70.1,72.3,5.9,0.0,626,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,12:00,66.5,66.2,41.4,40.0,0.0,N@4.5,6.0,70.4,72.3,5.9,0.0,642,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,12:15,67.5,67.4,41.7,38.9,0.0,N@4.3,6.4,70.8,72.2,5.9,0.0,652,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,12:30,68.3,67.9,40.8,36.6,0.0,NE@4.6,6.7,71.2,72.2,5.9,0.0,660,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,12:45,69.8,69.3,40.3,34.1,0.0,NE@5.3,7.8,71.6,72.2,5.9,0.0,663,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,13:00,71.2,70.9,38.8,30.7,0.0,E@7.0,11.4,72.1,72.2,6.0,0.0,664,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,13:15,72.2,72.1,36.9,27.5,0.0,E@8.3,13.2,72.5,72.3,6.0,0.0,662,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,13:30,73.3,73.2,35.8,25.4,0.0,E@7.9,11.7,72.9,72.3,6.0,0.0,656,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,13:45,73.9,73.7,35.4,24.5,0.0,E@7.8,13.2,73.3,72.3,6.0,0.0,646,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,14:00,74.4,74.3,35.0,23.7,0.0,E@8.8,12.8,73.8,72.4,6.0,0.0,635,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,14:15,74.7,74.6,35.2,23.7,0.0,E@8.9,13.5,74.2,72.4,6.0,0.0,620,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,14:30,74.9,74.7,35.0,23.4,0.0,E@9.3,13.5,74.6,72.5,6.0,0.0,603,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,14:45,75.4,75.3,35.5,23.4,0.0,E@9.1,14.2,75.0,72.5,6.0,0.0,583,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,15:00,75.4,75.2,35.5,23.4,0.0,E@9.5,13.9,75.3,72.6,6.0,0.0,560,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,15:15,76.1,75.9,35.9,23.3,0.0,E@8.0,13.2,75.7,72.7,6.0,0.0,533,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,15:30,75.8,75.7,35.5,23.1,0.0,NE@9.2,15.3,76.0,72.7,6.0,0.0,505,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,15:45,76.2,76.1,34.6,22.0,0.0,E@8.0,12.4,76.3,72.8,6.0,0.0,473,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,16:00,76.5,76.4,34.2,21.4,0.0,E@8.2,13.9,76.6,72.9,6.0,0.0,440,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,16:15,76.3,76.1,34.6,21.9,0.0,NE@7.8,11.7,76.8,73.0,6.0,0.0,404,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,16:30,76.0,75.8,34.2,21.8,0.0,NE@8.7,12.1,77.0,73.1,6.1,0.0,366,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,16:45,76.1,76.0,34.3,21.8,0.0,NE@8.6,11.4,77.1,73.2,6.1,0.0,328,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,17:00,75.6,75.6,34.7,22.4,0.0,NE@8.0,11.7,77.2,73.3,6.0,0.0,288,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,17:15,75.5,75.4,34.5,22.4,0.0,E@8.1,11.7,77.3,73.4,6.0,0.0,248,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,17:30,75.1,75.1,34.5,22.7,0.0,E@7.8,11.0,77.3,73.4,6.0,0.0,208,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,17:45,75.0,74.9,34.2,22.6,0.0,E@7.2,9.6,77.3,73.5,6.0,0.0,168,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,18:00,74.8,74.8,34.2,22.7,0.0,E@7.9,10.7,77.3,73.6,6.0,0.0,126,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,18:15,74.2,74.2,34.1,23.1,0.0,E@6.6,9.9,77.2,73.7,6.0,0.0,79,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,18:30,74.2,74.2,31.8,21.0,0.0,E@8.0,10.3,77.2,73.8,6.0,0.0,49,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,18:45,73.5,73.7,32.1,21.8,0.0,E@7.9,9.9,77.1,73.9,6.0,0.0,24,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,19:00,72.7,73.0,32.9,23.1,0.0,E@7.5,9.2,77.0,73.9,6.0,0.0,5,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,19:15,72.1,72.4,33.2,23.8,0.0,E@6.3,8.5,76.8,74.0,6.0,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,19:30,71.1,71.4,35.2,26.7,0.0,E@7.3,9.2,76.7,74.1,6.0,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,19:45,70.4,70.6,38.9,31.6,0.0,E@8.1,9.9,76.5,74.1,6.0,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,20:00,70.1,70.3,38.3,31.2,0.0,NE@8.6,10.3,76.4,74.2,6.0,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,20:15,70.3,70.5,36.1,28.4,0.0,NE@7.9,9.6,76.3,74.2,6.0,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,20:30,70.1,70.3,36.4,29.0,0.0,NE@7.6,9.2,76.1,74.2,6.0,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,20:45,69.9,70.2,36.1,28.9,0.0,E@7.9,9.6,75.9,74.3,6.0,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,21:00,69.1,69.3,36.3,29.9,0.0,NE@7.4,9.6,75.8,74.3,6.0,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,21:15,68.5,68.8,36.2,30.3,0.0,NE@7.2,8.9,75.6,74.3,6.0,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,21:30,68.4,68.6,35.8,30.0,0.0,E@7.0,9.2,75.4,74.3,6.0,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,21:45,67.7,67.9,35.8,30.8,0.0,E@6.4,8.9,75.3,74.4,6.0,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,22:00,67.1,67.3,36.3,32.0,0.0,E@6.4,8.5,75.1,74.4,6.0,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,22:15,66.8,67.0,36.3,32.3,0.0,E@6.1,8.2,74.9,74.4,6.0,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,22:30,66.0,66.2,36.2,33.1,0.0,NE@5.0,7.1,74.8,74.4,6.0,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,22:45,65.1,65.3,35.2,32.9,0.0,NE@4.2,5.7,74.6,74.4,6.0,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,23:00,66.0,66.3,35.6,32.3,0.0,E@4.9,6.0,74.5,74.4,6.0,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,23:15,64.9,65.1,35.3,33.2,0.0,NE@4.5,5.3,74.3,74.4,6.0,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,23:30,63.1,63.3,34.8,34.6,0.0,N@4.9,5.7,74.1,74.4,6.0,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,23:45,63.4,63.7,35.1,34.7,0.0,N@4.4,5.3,74.0,74.4,6.0,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-26,24:00,65.2,65.5,34.1,31.4,0.0,E@2.8,4.9,73.8,74.3,6.0,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-27,00:15,64.4,64.7,34.5,32.7,0.0,NE@2.2,4.2,73.7,74.3,6.0,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-27,00:30,64.7,65.0,34.6,32.5,0.0,NE@2.3,3.9,73.5,74.3,6.0,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-27,00:45,63.1,63.3,35.2,35.3,0.0,N@2.4,4.2,73.4,74.3,6.0,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-27,01:00,64.0,64.2,36.1,35.3,0.0,W@2.6,3.5,73.2,74.3,6.0,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-27,01:15,63.2,63.4,36.0,36.2,0.0,W@3.0,3.9,73.0,74.2,6.0,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-27,01:30,62.4,62.6,36.6,38.2,0.0,W@3.4,4.9,72.9,74.2,6.0,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-27,01:45,62.1,62.3,35.8,37.3,0.0,SW@2.7,4.6,72.7,74.2,6.0,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-27,02:00,62.3,62.4,35.5,36.7,0.0,SW@2.8,4.6,72.6,74.2,6.0,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-27,02:15,60.7,60.8,36.3,40.2,0.0,W@4.3,5.7,72.4,74.1,6.0,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-27,02:30,58.3,58.5,35.8,42.9,0.0,NW@5.2,6.4,72.3,74.1,6.0,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-27,02:45,60.4,60.6,37.7,42.7,0.0,W@5.7,8.2,72.1,74.1,6.0,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
2018-09-27,03:00,61.4,61.6,38.0,41.8,0.0,W@5.0,7.8,72.0,74.0,6.0,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:38:58.882201
