Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,00:15,27.9,28.0,10.3,48.5,0.0,S@3.9,6.0,37.9,40.8,13.0,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,00:30,27.1,27.1,10.5,50.9,0.0,NW@3.7,4.9,37.9,40.8,13.0,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,00:45,25.3,25.3,11.6,57.9,0.0,NW@4.4,5.7,37.8,40.7,13.0,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,01:00,26.1,26.1,11.3,55.1,0.0,NW@4.1,4.6,37.7,40.7,13.0,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,01:15,26.5,26.6,10.6,52.4,0.0,N@4.0,5.7,37.6,40.6,13.0,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,01:30,25.9,25.9,11.2,55.2,0.0,N@5.3,6.4,37.6,40.6,13.0,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,01:45,25.1,25.1,11.6,58.3,0.0,NE@6.7,8.9,37.5,40.6,13.0,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,02:00,24.2,24.2,11.4,60.4,0.0,E@6.3,8.2,37.5,40.5,13.0,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,02:15,23.5,23.5,11.5,63.0,0.0,SE@4.6,6.4,37.4,40.5,13.0,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,02:30,24.5,24.5,11.9,61.0,0.0,SE@4.0,4.9,37.3,40.4,13.0,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,02:45,23.3,23.3,12.2,65.3,0.0,S@4.2,6.0,37.3,40.4,13.0,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,03:00,23.5,23.5,11.2,62.1,0.0,S@4.8,7.1,37.2,40.3,13.0,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,03:15,24.2,24.2,11.3,60.2,0.0,S@4.5,6.4,37.2,40.3,13.0,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,03:30,24.0,24.1,11.1,60.0,0.0,SE@3.6,4.6,37.1,40.3,13.0,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,03:45,24.2,24.2,11.0,59.7,0.0,E@4.6,6.0,37.1,40.2,13.0,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,04:00,24.9,24.9,11.5,58.8,0.0,E@5.3,6.7,37.0,40.2,13.0,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,04:15,24.8,24.8,12.0,60.5,0.0,E@7.1,9.6,37.0,40.1,13.0,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,04:30,24.0,24.0,12.3,63.4,0.0,SE@7.8,9.2,36.9,40.1,13.0,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,04:45,23.7,23.7,12.4,64.7,0.0,E@6.5,8.2,36.9,40.1,13.0,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,05:00,23.8,23.8,12.4,64.4,0.0,E@5.5,7.4,36.8,40.0,13.0,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,05:15,23.5,23.5,12.5,65.5,0.0,E@4.5,6.0,36.8,40.0,13.0,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,05:30,23.6,23.5,12.7,66.1,0.0,E@3.5,4.6,36.7,39.9,13.0,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,05:45,24.0,24.0,12.8,64.9,0.0,E@3.9,5.7,36.7,39.9,13.0,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,06:00,23.6,23.6,13.1,67.3,0.0,NE@5.9,8.2,36.6,39.9,13.0,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,06:15,23.6,23.6,13.0,67.0,0.0,E@6.8,8.2,36.6,39.8,13.0,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,06:30,23.5,23.5,12.9,67.1,0.0,E@6.2,8.2,36.5,39.8,12.9,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,06:45,23.4,23.4,12.7,66.6,0.0,E@7.1,9.9,36.5,39.7,12.9,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,07:00,23.0,23.0,12.7,67.9,0.0,E@6.1,7.4,36.5,39.7,12.9,0.0,2,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,07:15,22.8,22.8,12.8,68.5,0.0,E@6.1,7.4,36.4,39.7,12.9,0.0,12,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,07:30,23.5,23.4,12.8,66.8,0.0,E@5.0,7.1,36.4,39.6,12.9,0.0,26,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,07:45,23.5,23.7,13.3,67.9,0.0,E@3.6,5.3,36.3,39.6,12.9,0.0,77,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,08:00,24.0,24.0,13.2,66.1,0.0,E@4.8,7.1,36.3,39.6,12.9,0.0,90,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,08:15,24.4,24.1,13.6,66.1,0.0,E@5.3,6.7,36.3,39.5,12.9,0.0,129,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,08:30,25.3,25.0,13.8,63.9,0.0,SE@5.7,7.4,36.2,39.5,12.9,0.0,184,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,08:45,25.5,25.2,14.2,64.3,0.0,SE@5.7,7.1,36.2,39.4,12.9,0.0,220,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,09:00,25.2,25.0,14.4,65.8,0.0,S@5.4,7.4,36.2,39.4,12.9,0.0,256,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,09:15,26.0,25.7,14.2,63.1,0.0,S@4.7,7.1,36.1,39.4,12.9,0.0,292,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,09:30,27.6,27.4,14.7,59.6,0.0,SE@3.7,6.4,36.1,39.3,12.9,0.0,325,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,09:45,29.0,28.6,15.2,56.9,0.0,SE@3.0,5.7,36.1,39.3,12.9,0.0,356,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,10:00,29.6,29.2,15.8,57.1,0.0,S@3.6,6.0,36.1,39.3,12.9,0.0,381,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
2018-02-13,10:15,30.6,30.3,15.3,53.4,0.0,SE@3.8,7.1,36.0,39.2,12.9,0.0,403,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:09:21.377830
