Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-29,00:15,52.6,52.3,35.0,50.8,0.0,W@7.6,10.3,69.5,72.5,4.9,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:29:04.424710
2014-05-29,00:30,52.5,52.3,35.1,51.3,0.0,W@8.4,10.7,69.2,72.4,4.9,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:29:04.424710
2014-05-29,00:45,51.9,51.6,35.3,53.0,0.0,W@7.8,11.4,69.0,72.3,4.9,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:29:04.424710
2014-05-29,01:00,52.0,51.8,35.2,52.4,0.0,W@7.2,10.3,68.8,72.2,4.9,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:29:04.424710
2014-05-29,01:15,51.8,51.5,35.1,52.8,0.0,W@5.4,8.2,68.6,72.1,4.9,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:29:04.424710
2014-05-29,01:30,51.4,51.2,35.1,53.5,0.0,W@6.1,7.8,68.3,72.0,4.9,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:29:04.424710
2014-05-29,01:45,51.0,50.7,35.3,54.9,0.0,W@7.1,9.2,68.1,71.9,4.9,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:29:04.424710
2014-05-29,02:00,50.5,50.2,35.5,56.2,0.0,W@6.0,8.9,67.9,71.8,4.9,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:29:04.424710
2014-05-29,02:15,50.2,50.0,35.5,56.9,0.0,W@5.8,8.2,67.7,71.7,4.9,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:29:04.424710
2014-05-29,02:30,50.7,50.6,35.3,55.2,0.0,W@7.6,10.3,67.4,71.7,4.8,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:29:04.424710
2014-05-29,02:45,51.0,50.8,34.4,52.6,0.0,W@7.7,10.7,67.2,71.6,4.8,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:29:04.424710
2014-05-29,03:00,50.7,50.5,34.1,52.8,0.0,W@7.2,8.9,67.0,71.5,4.8,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:29:04.424710
