Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-24,00:15,42.1,42.3,42.0,99.4,0.03,E@10.7,13.9,38.6,39.4,15.2,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,00:30,42.3,42.4,42.1,99.4,0.07,E@10.2,14.2,38.6,39.4,15.2,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,00:45,42.3,42.4,42.1,99.4,0.0,E@10.8,15.7,38.6,39.4,15.2,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,01:00,43.1,43.2,42.9,99.4,0.0,E@8.9,13.2,38.6,39.4,15.2,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,01:15,42.5,42.6,42.4,99.4,0.0,NE@7.2,9.9,38.6,39.4,15.2,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,01:30,43.3,43.5,43.2,99.3,0.0,E@13.3,18.2,38.7,39.4,15.2,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,01:45,42.5,42.6,42.4,99.4,0.0,E@11.8,17.5,38.7,39.4,15.2,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,02:00,39.8,39.9,39.6,99.5,0.0,E@9.8,13.9,38.7,39.4,15.2,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,02:15,40.3,40.5,40.2,99.5,0.0,E@8.1,11.7,38.7,39.4,15.2,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,02:30,41.1,41.2,40.9,99.4,0.0,E@8.6,12.1,38.7,39.4,15.2,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,02:45,42.5,42.6,42.3,99.3,0.0,E@11.0,14.2,38.7,39.4,15.2,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,03:00,42.5,42.6,42.3,99.3,0.0,E@9.6,12.4,38.7,39.4,15.2,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,03:15,41.1,41.2,40.9,99.4,0.0,E@9.3,11.7,38.7,39.4,15.2,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,03:30,41.4,41.5,41.3,99.4,0.0,E@9.3,12.1,38.7,39.4,15.2,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,03:45,40.3,40.4,40.2,99.5,0.0,E@7.3,12.1,38.7,39.4,15.2,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,04:00,38.8,38.9,38.7,99.5,0.0,SE@6.8,12.8,38.7,39.4,15.2,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,04:15,39.8,39.9,39.7,99.5,0.0,E@6.4,9.9,38.7,39.4,15.2,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,04:30,40.3,40.4,40.1,99.4,0.0,E@6.9,9.9,38.7,39.4,15.2,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,04:45,42.3,42.4,42.1,99.3,0.0,E@8.8,12.8,38.7,39.4,15.2,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,05:00,40.4,40.4,40.2,99.4,0.0,E@7.3,11.4,38.7,39.4,15.2,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,05:15,41.2,41.3,41.1,99.4,0.0,E@7.9,11.0,38.7,39.4,15.2,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,05:30,39.0,39.1,38.9,99.5,0.0,E@7.8,12.1,38.7,39.4,15.2,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,05:45,39.0,39.1,38.9,99.5,0.0,SE@10.8,14.6,38.7,39.4,15.2,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
2018-01-24,06:00,41.6,41.8,41.4,99.2,0.0,E@12.6,16.4,38.6,39.4,15.2,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:50.000681
