Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-17,00:15,35.1,34.7,34.5,97.7,0.72,N@2.4,3.1,37.9,39.5,3.0,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,00:30,35.7,35.3,35.2,97.8,0.72,S@1.0,2.4,37.9,39.5,3.0,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,00:45,35.6,35.1,35.0,97.8,0.73,SE@1.8,3.1,37.9,39.5,3.0,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,01:00,35.3,34.9,34.8,97.8,0.73,SE@1.6,2.4,37.9,39.5,3.0,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,01:15,35.5,35.1,34.9,97.8,0.73,NW@2.8,4.6,37.9,39.5,3.0,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,01:30,35.8,35.4,35.1,97.2,0.73,NW@3.0,4.6,37.8,39.5,3.0,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,01:45,35.8,35.4,34.9,96.5,0.71,NW@2.4,3.9,37.8,39.5,3.0,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,02:00,35.7,35.2,34.8,96.3,0.7,W@2.0,3.5,37.8,39.5,3.0,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,02:15,35.5,35.0,34.6,96.6,0.69,SW@2.6,3.5,37.8,39.5,3.0,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,02:30,35.3,34.9,34.5,96.8,0.69,W@2.9,4.2,37.8,39.5,3.0,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,02:45,34.8,34.3,34.0,96.9,0.69,NW@4.6,5.7,37.8,39.5,3.0,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,03:00,34.5,34.2,33.8,97.4,0.71,NW@4.9,6.7,37.8,39.5,3.0,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,03:15,35.7,35.5,34.9,97.1,0.68,NW@4.1,6.4,37.8,39.5,3.0,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,03:30,36.0,35.6,34.7,95.0,0.6,NW@4.3,6.0,37.8,39.5,3.0,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,03:45,35.7,35.3,34.3,94.6,0.56,NW@6.2,7.8,37.8,39.5,3.0,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,04:00,35.6,35.3,34.5,95.6,0.55,W@7.6,9.9,37.8,39.5,3.0,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,04:15,35.5,35.2,34.6,96.3,0.55,NW@7.4,9.9,37.8,39.5,3.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,04:30,35.7,35.4,34.9,96.8,0.55,W@8.3,10.7,37.8,39.5,3.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,04:45,35.9,35.7,35.1,96.7,0.54,W@9.5,11.4,37.7,39.5,3.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,05:00,36.0,35.7,35.1,96.4,0.52,W@9.0,11.7,37.7,39.4,3.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,05:15,35.9,35.5,34.9,96.1,0.51,W@7.5,9.6,37.7,39.4,3.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,05:30,35.9,35.7,35.0,96.3,0.5,W@8.9,10.3,37.7,39.4,3.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,05:45,36.5,36.2,34.8,93.7,0.46,W@8.2,9.6,37.7,39.4,3.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,06:00,36.7,36.4,34.3,90.9,0.41,W@7.5,9.2,37.7,39.4,3.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
2014-12-17,06:15,35.9,35.5,34.1,92.8,0.42,NW@6.0,8.2,37.7,39.4,3.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:36.837731
