Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-10,00:15,42.8,42.9,34.6,72.4,0.0,W@6.0,8.2,50.3,55.6,2.8,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,00:30,42.2,42.3,34.6,74.1,0.0,NW@4.0,5.7,50.2,55.5,2.8,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,00:45,42.2,42.3,34.1,72.8,0.0,NW@4.3,5.3,50.0,55.5,2.8,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,01:00,42.1,42.2,34.0,72.8,0.0,NW@3.6,5.3,49.8,55.5,2.8,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,01:15,41.7,41.8,34.1,74.0,0.0,W@2.5,3.9,49.7,55.4,2.8,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,01:30,41.5,41.6,34.5,75.9,0.0,NW@2.5,3.9,49.5,55.4,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,01:45,41.5,41.5,34.2,75.1,0.0,S@1.0,3.9,49.4,55.3,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,02:00,40.8,40.8,34.7,78.8,0.0,S@1.5,3.1,49.2,55.3,2.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,02:15,40.6,40.6,33.8,76.5,0.0,SW@1.0,3.5,49.1,55.2,2.7,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,02:30,40.6,40.7,33.3,75.1,0.0,SW@1.2,3.1,48.9,55.2,2.7,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,02:45,40.2,40.2,32.9,74.8,0.0,SW@2.5,4.2,48.8,55.2,2.7,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,03:00,40.5,40.5,32.8,73.7,0.0,W@2.0,4.6,48.6,55.1,2.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,03:15,41.1,41.0,32.9,72.6,0.0,W@1.3,2.8,48.4,55.1,2.7,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,03:30,40.8,40.8,33.1,74.0,0.0,NW@2.2,2.8,48.3,55.0,2.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,03:45,40.8,40.7,33.2,74.0,0.0,NW@1.6,3.1,48.1,54.9,2.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,04:00,39.8,39.8,33.0,76.6,0.0,W@1.1,3.1,48.0,54.9,2.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,04:15,38.3,38.2,32.2,78.6,0.0,W@1.2,3.5,47.8,54.9,2.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,04:30,37.7,37.8,31.6,78.5,0.0,W@3.4,4.6,47.7,54.8,2.7,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,04:45,37.7,37.6,31.7,78.9,0.0,SW@3.8,4.9,47.5,54.7,2.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,05:00,38.0,38.0,31.7,77.9,0.0,W@3.0,4.9,47.4,54.7,2.7,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,05:15,38.2,38.2,31.5,76.5,0.0,SW@3.1,4.2,47.2,54.6,2.7,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,05:30,37.6,37.6,31.5,78.4,0.0,SW@2.6,3.9,47.1,54.6,2.7,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,05:45,37.4,37.3,31.3,78.6,0.0,SW@3.2,4.9,47.0,54.5,2.7,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,06:00,37.0,37.0,31.3,79.4,0.0,SW@3.6,4.6,46.8,54.5,2.7,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,06:15,36.7,36.7,31.0,79.9,0.0,W@3.2,5.3,46.7,54.4,2.7,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,06:30,35.9,36.0,30.5,80.3,0.0,W@3.4,5.3,46.6,54.3,2.7,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,06:45,35.7,35.7,30.2,80.1,0.0,SW@5.3,6.7,46.5,54.3,2.7,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,07:00,35.3,35.4,30.1,81.1,0.0,SW@3.7,6.4,46.4,54.2,2.7,0.0,5,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,07:15,35.6,35.9,30.2,80.4,0.0,S@3.1,6.0,46.2,54.2,2.7,0.0,34,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,07:30,36.0,36.1,30.4,79.7,0.0,SW@3.8,5.7,46.1,54.1,2.7,0.0,71,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,07:45,36.6,36.5,30.7,78.7,0.0,SW@3.9,5.7,46.0,54.0,2.7,0.0,110,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,08:00,37.7,37.7,30.9,76.1,0.0,SW@4.3,5.7,45.9,54.0,2.7,0.0,146,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,08:15,37.0,36.8,31.0,78.8,0.0,W@4.1,6.0,45.8,53.9,2.7,0.0,181,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,08:30,35.6,35.4,31.3,84.5,0.0,NW@4.4,5.3,45.8,53.9,2.7,0.0,215,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,08:45,37.6,37.6,31.4,78.0,0.0,NW@2.9,4.2,45.8,53.8,2.7,0.0,249,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,09:00,38.9,38.9,31.7,75.0,0.0,NW@2.2,3.5,45.8,53.7,2.7,0.0,282,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,09:15,41.8,42.1,33.5,71.9,0.0,SE@0.8,4.6,45.9,53.7,2.7,0.0,312,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,09:30,41.2,40.9,34.8,77.7,0.0,SW@2.2,5.3,46.0,53.6,2.7,0.0,339,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,09:45,39.4,38.6,33.3,78.6,0.0,S@3.3,5.7,46.2,53.5,2.7,0.0,363,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,10:00,40.1,39.2,33.7,77.8,0.0,SW@3.0,4.9,46.5,53.5,2.7,0.0,384,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,10:15,41.1,40.2,34.0,75.6,0.0,SW@3.2,4.9,46.8,53.4,2.7,0.0,402,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,10:30,42.1,41.6,33.9,72.5,0.0,S@3.1,4.9,47.1,53.4,2.7,0.0,418,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,10:45,43.5,43.1,34.0,69.1,0.0,S@3.1,5.7,47.5,53.3,2.7,0.0,432,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,11:00,44.1,43.9,34.5,68.8,0.0,SE@3.5,6.7,47.9,53.3,2.7,0.0,442,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,11:15,44.7,44.7,35.0,68.4,0.0,SE@4.0,6.7,48.3,53.3,2.7,0.0,450,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,11:30,45.8,45.7,35.3,66.6,0.0,SE@4.7,7.4,48.8,53.3,2.7,0.0,456,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,11:45,45.8,45.7,35.9,68.3,0.0,SE@4.3,7.8,49.2,53.3,2.7,0.0,453,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,12:00,46.8,46.7,36.2,66.3,0.0,SE@4.2,7.1,49.7,53.3,2.7,0.0,451,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,12:15,47.3,47.2,35.5,63.5,0.0,SE@3.6,6.7,50.2,53.3,2.7,0.0,447,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,12:30,48.0,47.9,35.6,61.9,0.0,SE@4.0,7.8,50.7,53.3,2.7,0.0,438,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,12:45,48.3,48.2,35.6,61.1,0.0,SE@5.2,8.2,51.1,53.3,2.7,0.0,420,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,13:00,48.3,48.3,35.4,60.7,0.0,SE@4.4,8.2,51.6,53.3,2.7,0.0,412,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,13:15,49.0,48.9,35.7,59.8,0.0,SE@5.5,8.5,52.1,53.3,2.7,0.0,396,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,13:30,48.7,48.6,35.7,60.8,0.0,SE@5.6,9.6,52.5,53.4,2.7,0.0,374,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,13:45,48.4,48.4,35.4,60.4,0.0,SE@4.3,8.2,52.9,53.4,2.7,0.0,339,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,14:00,48.7,48.6,35.5,60.2,0.0,SE@5.8,8.9,53.3,53.5,2.7,0.0,304,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,14:15,49.1,49.0,36.6,61.9,0.0,SE@6.6,11.0,53.6,53.5,2.7,0.0,278,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,14:30,48.7,48.6,36.7,63.1,0.0,SE@6.3,9.6,53.9,53.6,2.7,0.0,231,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,14:45,48.3,48.2,35.9,62.1,0.0,E@5.7,9.2,54.1,53.7,2.7,0.0,204,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,15:00,48.7,48.6,35.5,60.3,0.0,E@6.4,8.5,54.3,53.8,2.7,0.0,210,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,15:15,48.1,48.1,36.4,63.6,0.0,E@6.0,8.9,54.4,53.8,2.7,0.0,132,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,15:30,47.4,47.5,36.9,66.6,0.0,E@5.5,8.2,54.5,53.9,2.7,0.0,73,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,15:45,46.7,46.7,37.3,69.6,0.0,NE@5.2,6.4,54.5,54.0,2.7,0.0,56,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,16:00,46.3,46.3,37.8,72.1,0.0,NE@5.2,6.7,54.5,54.1,2.7,0.0,43,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,16:15,46.0,46.1,38.0,73.5,0.0,N@5.3,6.7,54.5,54.2,2.7,0.0,25,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,16:30,45.3,45.4,37.8,74.7,0.0,N@5.5,6.7,54.4,54.2,2.7,0.0,9,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,16:45,45.0,45.1,37.7,75.3,0.0,N@6.0,7.1,54.2,54.3,2.7,0.0,3,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,17:00,44.9,45.0,37.7,75.4,0.0,N@6.1,7.1,54.1,54.4,2.7,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,17:15,44.8,44.9,37.3,75.0,0.0,N@5.8,7.1,53.9,54.4,2.7,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,17:30,44.6,44.7,37.3,75.4,0.0,NW@5.0,6.4,53.7,54.5,2.7,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,17:45,44.9,45.0,36.8,73.0,0.0,N@4.5,6.0,53.5,54.6,2.7,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
2015-11-10,18:00,45.1,45.2,36.5,71.5,0.0,N@3.5,4.9,53.3,54.6,2.7,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:06.385607
