Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-13,00:15,27.8,27.7,27.0,99.8,0.0,NW@3.5,4.6,35.4,37.5,8.2,0.0,0,30.54,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:07:48.924473
2017-12-13,00:30,27.8,27.7,27.0,99.8,0.01,NW@3.1,4.2,35.4,37.5,8.2,0.0,0,30.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:07:48.924473
2017-12-13,00:45,27.8,27.7,27.0,99.8,0.04,N@2.6,3.5,35.3,37.5,8.2,0.0,0,30.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:07:48.924473
2017-12-13,01:00,27.6,27.6,26.9,99.8,0.06,NE@4.3,6.0,35.3,37.4,8.2,0.0,0,30.51,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:07:48.924473
2017-12-13,01:15,27.6,27.6,26.8,99.8,0.06,E@3.6,4.9,35.3,37.4,8.2,0.0,0,30.51,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:07:48.924473
2017-12-13,01:30,27.7,27.7,26.9,99.8,0.07,E@4.2,5.3,35.3,37.4,8.2,0.0,0,30.52,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:07:48.924473
2017-12-13,01:45,27.6,27.5,26.8,99.8,0.09,SE@3.7,4.9,35.3,37.4,8.2,0.0,0,30.52,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:07:48.924473
2017-12-13,02:00,27.5,27.4,26.7,99.8,0.1,SE@4.0,5.7,35.3,37.4,8.2,0.0,0,30.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:07:48.924473
2017-12-13,02:15,27.4,27.4,26.6,99.8,0.1,SE@5.8,7.4,35.3,37.4,8.2,0.0,0,30.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:07:48.924473
2017-12-13,02:30,27.4,27.4,26.6,99.8,0.1,SE@5.4,7.1,35.3,37.4,8.2,0.0,0,30.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:07:48.924473
2017-12-13,02:45,27.4,27.4,26.6,99.9,0.12,SE@3.5,4.9,35.3,37.4,8.2,0.0,0,30.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:07:48.924473
2017-12-13,03:00,27.4,27.4,26.6,99.9,0.12,SE@3.1,4.9,35.3,37.4,8.2,0.0,0,30.53,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:07:48.924473
2017-12-13,03:15,27.3,27.3,26.5,99.9,0.13,SE@4.4,6.0,35.3,37.4,8.2,0.0,0,30.52,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:07:48.924473
2017-12-13,03:30,27.3,27.3,26.5,99.9,0.14,E@3.3,5.3,35.3,37.4,8.2,0.0,0,30.52,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:07:48.924473
