Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,45.8,46.0,36.6,70.0,0.0,W@10.8,13.9,46.4,46.9,14.9,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:45.070977
2016-03-03,00:30,45.5,45.6,38.1,75.0,0.01,W@10.7,13.9,46.4,46.8,14.9,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:45.070977
2016-03-03,00:45,45.4,45.6,38.3,75.9,0.02,W@11.4,16.7,46.3,46.8,14.9,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:45.070977
2016-03-03,01:00,45.7,45.8,38.2,75.1,0.0,W@16.5,20.3,46.3,46.8,14.9,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:45.070977
2016-03-03,01:15,45.4,45.6,38.9,77.8,0.0,W@15.1,19.2,46.2,46.8,14.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:45.070977
2016-03-03,01:30,45.4,45.5,39.2,79.0,0.0,W@13.7,17.1,46.2,46.8,14.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:45.070977
2016-03-03,01:45,44.7,44.8,39.8,82.8,0.0,NW@9.3,13.5,46.1,46.7,14.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:45.070977
2016-03-03,02:00,43.6,43.8,40.8,89.6,0.0,NW@7.2,10.3,46.1,46.7,14.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:45.070977
2016-03-03,02:15,44.4,44.5,40.2,85.3,0.0,W@5.7,8.5,46.0,46.7,14.9,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:45.070977
2016-03-03,02:30,45.0,45.1,39.5,81.0,0.0,W@4.6,6.4,46.0,46.7,14.8,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:45.070977
2016-03-03,02:45,44.4,44.5,39.9,84.1,0.0,N@3.3,4.9,46.0,46.6,14.8,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:45.070977
2016-03-03,03:00,45.5,45.6,38.5,76.3,0.0,N@2.5,5.3,45.9,46.6,14.8,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:45.070977
